9009,2000/07/19,183.333343505859,186.66667175293,182,186,610.5
9009,2000/07/21,186.66667175293,186.66667175293,183.333343505859,184.66667175293,237
9009,2000/07/24,184.66667175293,186,181.333343505859,182.66667175293,315
9009,2000/07/25,186,186,180.66667175293,180.66667175293,400.5
9009,2000/07/26,185.333343505859,186,180.66667175293,184,511.5
9009,2000/07/27,182,184,180,182,361.5
9009,2000/07/28,180,183.333343505859,180,180,379.5
9009,2000/07/31,183.333343505859,183.333343505859,177.333343505859,178,661.5
9009,2000/08/01,177.333343505859,180,177.333343505859,177.333343505859,531
9009,2000/08/02,177.333343505859,178,176,176.66667175293,468
9009,2000/08/03,178.66667175293,179.333343505859,172,174.66667175293,771
9009,2000/08/04,178,186,175.333343505859,179.333343505859,934.5
9009,2000/08/07,179.333343505859,186,178,186,444
9009,2000/08/08,180.66667175293,181.333343505859,178,181.333343505859,466.5
9009,2000/08/09,179.333343505859,183.333343505859,177.333343505859,181.333343505859,336
9009,2000/08/10,182.66667175293,183.333343505859,178.66667175293,183.333343505859,333
9009,2000/08/11,178.66667175293,183.333343505859,178.66667175293,180.66667175293,945
9009,2000/08/14,179.333343505859,184,178.66667175293,179.333343505859,274.5
9009,2000/08/15,179.333343505859,182,178.66667175293,180,426
9009,2000/08/16,179.333343505859,181.333343505859,177.333343505859,181.333343505859,421.5
9009,2000/08/17,180.66667175293,181.333343505859,178.66667175293,179.333343505859,342
9009,2000/08/18,179.333343505859,186,178.66667175293,186,411
9009,2000/08/21,182.66667175293,184,179.333343505859,180,457.5
9009,2000/08/22,182.66667175293,189.333343505859,180.66667175293,186.66667175293,721.5
9009,2000/08/23,183.333343505859,186.66667175293,182,182.66667175293,412.5
9009,2000/08/24,182.66667175293,188.66667175293,182,186.66667175293,639
9009,2000/08/25,190,190,183.333343505859,186.66667175293,472.5
9009,2000/08/28,186.66667175293,188,181.333343505859,188,538.5
9009,2000/08/29,181.333343505859,186,180.66667175293,182,456
9009,2000/08/30,185.333343505859,185.333343505859,180,180.66667175293,402
9009,2000/08/31,183.333343505859,186,182,183.333343505859,459
9009,2000/09/01,185.333343505859,185.333343505859,180.66667175293,180.66667175293,348
9009,2000/09/04,180.66667175293,184.66667175293,180.66667175293,180.66667175293,496.5
9009,2000/09/05,180.66667175293,183.333343505859,178.66667175293,179.333343505859,682.5
9009,2000/09/06,180,180,178,180,462
9009,2000/09/07,180,180.66667175293,178.66667175293,179.333343505859,363
9009,2000/09/08,178.66667175293,182,177.333343505859,182,2164.5
9009,2000/09/11,182.66667175293,182.66667175293,178,178.66667175293,538.5
9009,2000/09/12,179.333343505859,180,177.333343505859,178,364.5
9009,2000/09/13,177.333343505859,179.333343505859,177.333343505859,179.333343505859,430.5
9009,2000/09/14,177.333343505859,180,177.333343505859,178.66667175293,520.5
9009,2000/09/18,178.66667175293,179.333343505859,176.66667175293,178,586.5
9009,2000/09/19,177.333343505859,179.333343505859,174.66667175293,179.333343505859,696
9009,2000/09/20,180,183.333343505859,178.66667175293,183.333343505859,655.5
9009,2000/09/21,180,184.66667175293,179.333343505859,184.66667175293,615
9009,2000/09/22,181.333343505859,184.66667175293,180,184,564
9009,2000/09/25,184,186,182,182,937.5
9009,2000/09/26,177.333343505859,181.333343505859,177.333343505859,179.333343505859,442.5
9009,2000/09/27,178.66667175293,181.333343505859,178.66667175293,181.333343505859,484.5
9009,2000/09/28,179.333343505859,182,177.333343505859,177.333343505859,453
9009,2000/09/29,179.333343505859,182.66667175293,178,178.66667175293,553.5
9009,2000/10/02,180,182,177.333343505859,182,544.5
9009,2000/10/03,182,182.66667175293,178.66667175293,180.66667175293,510
9009,2000/10/04,178,180,176.66667175293,180,666
9009,2000/10/05,178,180,177.333343505859,180,427.5
9009,2000/10/06,177.333343505859,178.66667175293,176.66667175293,178.66667175293,666
9009,2000/10/10,180,180,176.66667175293,178.66667175293,936
9009,2000/10/11,180,180,176.66667175293,178.66667175293,571.5
9009,2000/10/12,178.66667175293,178.66667175293,176,178,471
9009,2000/10/13,174.66667175293,176.66667175293,174,176.66667175293,916.5
9009,2000/10/16,176.66667175293,177.333343505859,175.333343505859,176,580.5
9009,2000/10/17,176,177.333343505859,174.66667175293,174.66667175293,447
9009,2000/10/18,174.66667175293,175.333343505859,173.333343505859,174.66667175293,486
9009,2000/10/19,173.333343505859,174.66667175293,172.66667175293,174,414
9009,2000/10/20,173.333343505859,174.66667175293,172,172,742.5
9009,2000/10/23,172,174,172,172.66667175293,376.5
9009,2000/10/24,173.333343505859,174.66667175293,172.66667175293,174,327
9009,2000/10/25,174,174,170.66667175293,172,423
9009,2000/10/26,172,174,170.66667175293,174,441
9009,2000/10/27,172,176,171.333343505859,171.333343505859,678
9009,2000/10/30,173.333343505859,173.333343505859,171.333343505859,173.333343505859,462
9009,2000/10/31,173.333343505859,176,172,174.66667175293,300
9009,2000/11/01,172.66667175293,174.66667175293,172.66667175293,174,418.5
9009,2000/11/02,173.333343505859,174,172,172.66667175293,415.5
9009,2000/11/06,172,176.66667175293,172,176.66667175293,471
9009,2000/11/07,177.333343505859,177.333343505859,174,174,195
9009,2000/11/08,172.66667175293,178,172.66667175293,176.66667175293,361.5
9009,2000/11/09,176.66667175293,176.66667175293,172.66667175293,172.66667175293,264
9009,2000/11/10,176,179.333343505859,174.66667175293,178,1281
9009,2000/11/13,176,176.66667175293,174.66667175293,176,429
9009,2000/11/14,178.66667175293,178.66667175293,175.333343505859,176.66667175293,264
9009,2000/11/15,176.66667175293,178,175.333343505859,176.66667175293,432
9009,2000/11/16,174.66667175293,176,171.333343505859,171.333343505859,939
9009,2000/11/17,172.66667175293,174.66667175293,172.66667175293,174.66667175293,375
9009,2000/11/20,172.66667175293,174.66667175293,172.66667175293,174,364.5
9009,2000/11/21,174.66667175293,175.333343505859,172,175.333343505859,594
9009,2000/11/22,175.333343505859,175.333343505859,173.333343505859,175.333343505859,343.5
9009,2000/11/24,175.333343505859,177.333343505859,174,174,495
9009,2000/11/27,174.66667175293,176,174,175.333343505859,430.5
9009,2000/11/28,175.333343505859,176.66667175293,174,174,417
9009,2000/11/29,174,174.66667175293,173.333343505859,173.333343505859,285
9009,2000/11/30,173.333343505859,178,173.333343505859,178,393
9009,2000/12/01,176.66667175293,182.66667175293,175.333343505859,180,757.5
9009,2000/12/04,180,182.66667175293,176.66667175293,179.333343505859,363
9009,2000/12/05,178.66667175293,178.66667175293,174,174,493.5
9009,2000/12/06,174.66667175293,175.333343505859,172,172,604.5
9009,2000/12/07,178.66667175293,179.333343505859,173.333343505859,173.333343505859,547.5
9009,2000/12/08,173.333343505859,176.66667175293,173.333343505859,174.66667175293,3315
9009,2000/12/11,178.66667175293,178.66667175293,174,174,448.5
9009,2000/12/12,178,178.66667175293,176.66667175293,176.66667175293,327
9009,2000/12/13,176.66667175293,179.333343505859,176.66667175293,177.333343505859,324
9009,2000/12/14,178,180,177.333343505859,179.333343505859,378
9009,2000/12/15,176,180,175.333343505859,175.333343505859,409.5
9009,2000/12/18,178,179.333343505859,175.333343505859,175.333343505859,262.5
9009,2000/12/19,177.333343505859,177.333343505859,173.333343505859,173.333343505859,478.5
9009,2000/12/20,176,176,173.333343505859,173.333343505859,529.5
9009,2000/12/21,173.333343505859,174.66667175293,172,172,907.5
9009,2000/12/22,172.66667175293,173.333343505859,170,172,541.5
9009,2000/12/25,175.333343505859,177.333343505859,173.333343505859,177.333343505859,511.5
9009,2000/12/26,175.333343505859,178,173.333343505859,178,282
9009,2000/12/27,180,184,176.66667175293,184,1140
9009,2000/12/28,185.333343505859,185.333343505859,180,180.66667175293,337.5
9009,2000/12/29,183.333343505859,183.333343505859,179.333343505859,179.333343505859,183
9009,2001/01/04,182,182,174,174,283.5
9009,2001/01/05,177.333343505859,177.333343505859,174,174,606
9009,2001/01/09,174.66667175293,176,173.333343505859,173.333343505859,306
9009,2001/01/10,174.66667175293,176,172.66667175293,175.333343505859,498
9009,2001/01/11,174.66667175293,176,172,172,559.5
9009,2001/01/12,173.333343505859,174.66667175293,172,172.66667175293,1090.5
9009,2001/01/15,173.333343505859,174,172,172,235.5
9009,2001/01/16,172.66667175293,174,172,174,325.5
9009,2001/01/17,174,174.66667175293,172.66667175293,172.66667175293,243
9009,2001/01/18,172.66667175293,174,172.66667175293,174,390
9009,2001/01/19,172.66667175293,173.333343505859,172,172,646.5
9009,2001/01/22,173.333343505859,173.333343505859,172,172.66667175293,355.5
9009,2001/01/23,173.333343505859,174.66667175293,172.66667175293,173.333343505859,282
9009,2001/01/24,174.66667175293,175.333343505859,173.333343505859,173.333343505859,312
9009,2001/01/25,174,174,172.66667175293,174,340.5
9009,2001/01/26,172.66667175293,175.333343505859,172.66667175293,172.66667175293,345
9009,2001/01/29,172.66667175293,176.66667175293,172.66667175293,176,315
9009,2001/01/30,174.66667175293,175.333343505859,171.333343505859,171.333343505859,892.5
9009,2001/01/31,172.66667175293,173.333343505859,171.333343505859,172,409.5
9009,2001/02/01,172,173.333343505859,171.333343505859,172,594
9009,2001/02/02,172.66667175293,175.333343505859,172.66667175293,173.333343505859,585
9009,2001/02/05,173.333343505859,174,172,173.333343505859,325.5
9009,2001/02/06,173.333343505859,174,172.66667175293,172.66667175293,352.5
9009,2001/02/07,173.333343505859,174,172.66667175293,173.333343505859,187.5
9009,2001/02/08,173.333343505859,174.66667175293,172,173.333343505859,441
9009,2001/02/09,173.333343505859,180,172.66667175293,180,1179
9009,2001/02/13,179.333343505859,179.333343505859,176,176.66667175293,276
9009,2001/02/14,177.333343505859,186.66667175293,177.333343505859,178.66667175293,787.5
9009,2001/02/15,180,182.66667175293,178.66667175293,182,625.5
9009,2001/02/16,179.333343505859,182.66667175293,176.66667175293,178.66667175293,561
9009,2001/02/19,177.333343505859,182,177.333343505859,178.66667175293,252
9009,2001/02/20,182,182,177.333343505859,181.333343505859,292.5
9009,2001/02/21,180,180,177.333343505859,178.66667175293,322.5
9009,2001/02/22,178.66667175293,180,176.66667175293,180,291
9009,2001/02/23,180.66667175293,181.333343505859,179.333343505859,181.333343505859,418.5
9009,2001/02/26,181.333343505859,185.333343505859,181.333343505859,184,300
9009,2001/02/27,186.66667175293,186.66667175293,181.333343505859,184.66667175293,462
9009,2001/02/28,186.66667175293,190,186.66667175293,190,1363.5
9009,2001/03/01,188.66667175293,189.333343505859,182.66667175293,186.66667175293,1218
9009,2001/03/02,186.66667175293,187.333343505859,176.66667175293,176.66667175293,963
9009,2001/03/05,179.333343505859,182,178,178,729
9009,2001/03/06,180,182,179.333343505859,179.333343505859,781.5
9009,2001/03/07,180.66667175293,180.66667175293,178,178.66667175293,462
9009,2001/03/08,178.66667175293,182,178.66667175293,178.66667175293,519
9009,2001/03/09,176.66667175293,189.333343505859,176.66667175293,187.333343505859,3180
9009,2001/03/12,188.66667175293,188.66667175293,180.66667175293,181.333343505859,628.5
9009,2001/03/13,180,180.66667175293,178,178,948
9009,2001/03/14,177.333343505859,180,177.333343505859,179.333343505859,564
9009,2001/03/15,176.66667175293,182.66667175293,176.66667175293,178.66667175293,700.5
9009,2001/03/16,178.66667175293,183.333343505859,178.66667175293,181.333343505859,715.5
9009,2001/03/19,181.333343505859,186.66667175293,181.333343505859,182,445.5
9009,2001/03/21,183.333343505859,194.66667175293,181.333343505859,194.66667175293,868.5
9009,2001/03/22,192.66667175293,193.333343505859,186,190,496.5
9009,2001/03/23,191.333343505859,192.66667175293,188.66667175293,191.333343505859,555
9009,2001/03/26,192.66667175293,194,190.66667175293,194,1164
9009,2001/03/27,194.66667175293,195.333343505859,190,190.66667175293,676.5
9009,2001/03/28,191.333343505859,193.333343505859,190.66667175293,192,583.5
9009,2001/03/29,193.333343505859,195.333343505859,186.66667175293,186.66667175293,825
9009,2001/03/30,188.66667175293,193.333343505859,186.66667175293,186.66667175293,481.5
9009,2001/04/02,190,190,183.333343505859,190,354
9009,2001/04/03,186.66667175293,192,184.66667175293,191.333343505859,486
9009,2001/04/04,187.333343505859,192.66667175293,186,192.66667175293,649.5
9009,2001/04/05,192.66667175293,194.66667175293,191.333343505859,192,1054.5
9009,2001/04/06,194.66667175293,194.66667175293,189.333343505859,189.333343505859,709.5
9009,2001/04/09,189.333343505859,189.333343505859,183.333343505859,183.333343505859,658.5
9009,2001/04/10,192,194,186.66667175293,188,1105.5
9009,2001/04/11,191.333343505859,194.66667175293,188.66667175293,192,1014
9009,2001/04/12,190,193.333343505859,190,193.333343505859,553.5
9009,2001/04/13,195.333343505859,209.333343505859,192.66667175293,207.333343505859,4236
9009,2001/04/16,214,218.66667175293,210.66667175293,213.333343505859,3651
9009,2001/04/17,211.333343505859,216,206.66667175293,216,2803.5
9009,2001/04/18,217.333343505859,230,216.66667175293,228.66667175293,6580.5
9009,2001/04/19,236.66667175293,248,232,246,9480
9009,2001/04/20,239.333343505859,244.66667175293,235.333343505859,244,4060.5
9009,2001/04/23,244,248,240,242,1840.5
9009,2001/04/24,242.66667175293,262.666687011719,240,262.666687011719,4654.5
9009,2001/04/25,259.333343505859,265.333343505859,256.666687011719,259.333343505859,4596
9009,2001/04/26,262.666687011719,264.666687011719,254,254,3547.5
9009,2001/04/27,260,262,253.333343505859,256,2500.5
9009,2001/05/01,259.333343505859,262,255.333343505859,260,1240.5
9009,2001/05/02,260,262.666687011719,255.333343505859,256,1941
9009,2001/05/07,254,258.666687011719,250.66667175293,256,1066.5
9009,2001/05/08,253.333343505859,257.333343505859,252.66667175293,254.66667175293,1987.5
9009,2001/05/09,254.66667175293,258.666687011719,251.333343505859,254.66667175293,1695
9009,2001/05/10,255.333343505859,272,255.333343505859,264,4539
9009,2001/05/11,266.666687011719,269.333343505859,262,266.666687011719,3249
9009,2001/05/14,266,266,256.666687011719,256.666687011719,1129.5
9009,2001/05/15,255.333343505859,265.333343505859,254.66667175293,262,1279.5
9009,2001/05/16,262,262.666687011719,256.666687011719,257.333343505859,736.5
9009,2001/05/17,258.666687011719,260.666687011719,253.333343505859,258,805.5
9009,2001/05/18,254.66667175293,260,254,255.333343505859,1270.5
9009,2001/05/21,254,259.333343505859,253.333343505859,258.666687011719,750
9009,2001/05/22,259.333343505859,261.333343505859,255.333343505859,255.333343505859,1126.5
9009,2001/05/23,255.333343505859,263.333343505859,251.333343505859,255.333343505859,2478
9009,2001/05/24,253.333343505859,253.333343505859,248,250.66667175293,990
9009,2001/05/25,248.66667175293,250.66667175293,237.333343505859,240,3621
9009,2001/05/28,236.66667175293,240,234.66667175293,240,630
9009,2001/05/29,237.333343505859,243.333343505859,234.66667175293,240,733.5
9009,2001/05/30,243.333343505859,253.333343505859,240.66667175293,248.66667175293,2841
9009,2001/05/31,249.333343505859,250.66667175293,248,249.333343505859,1974
9009,2001/06/01,250,252.66667175293,243.333343505859,246,1536
9009,2001/06/04,246.66667175293,248,244,248,1074
9009,2001/06/05,250,250,244.66667175293,250,1066.5
9009,2001/06/06,250.66667175293,255.333343505859,249.333343505859,253.333343505859,1894.5
9009,2001/06/07,253.333343505859,262,250.66667175293,258.666687011719,2211
9009,2001/06/08,262,262,255.333343505859,257.333343505859,4354.5
9009,2001/06/11,260,260,254,256,618
9009,2001/06/12,254,256.666687011719,250,250.66667175293,685.5
9009,2001/06/13,250.66667175293,254.66667175293,250.66667175293,252.66667175293,615
9009,2001/06/14,253.333343505859,256,252.66667175293,254,684
9009,2001/06/15,251.333343505859,253.333343505859,249.333343505859,252.66667175293,675
9009,2001/06/18,249.333343505859,254,249.333343505859,251.333343505859,708
9009,2001/06/19,254.66667175293,254.66667175293,249.333343505859,249.333343505859,655.5
9009,2001/06/20,250,251.333343505859,247.333343505859,248,895.5
9009,2001/06/21,248,251.333343505859,247.333343505859,250,904.5
9009,2001/06/22,252,253.333343505859,249.333343505859,252.66667175293,679.5
9009,2001/06/25,253.333343505859,256,250,250.66667175293,562.5
9009,2001/06/26,250.66667175293,255.333343505859,250.66667175293,254.66667175293,475.5
9009,2001/06/27,254,254,250.66667175293,250.66667175293,373.5
9009,2001/06/28,250,252.66667175293,247.333343505859,250.66667175293,657
9009,2001/06/29,253.333343505859,256,250,254.66667175293,567
9009,2001/07/02,254.66667175293,254.66667175293,250,253.333343505859,939
9009,2001/07/03,253.333343505859,255.333343505859,251.333343505859,254,565.5
9009,2001/07/04,252.66667175293,253.333343505859,250.66667175293,252,612
9009,2001/07/05,252,256.666687011719,250.66667175293,256.666687011719,724.5
9009,2001/07/06,252,255.333343505859,249.333343505859,254,924
9009,2001/07/09,257.333343505859,260,253.333343505859,256.666687011719,2023.5
9009,2001/07/10,256.666687011719,257.333343505859,250,251.333343505859,709.5
9009,2001/07/11,248,251.333343505859,246.66667175293,249.333343505859,931.5
9009,2001/07/12,252,255.333343505859,250,255.333343505859,796.5
9009,2001/07/13,256,258.666687011719,253.333343505859,256,2113.5
9009,2001/07/16,254,258,253.333343505859,256.666687011719,741
9009,2001/07/17,254.66667175293,256.666687011719,254.66667175293,255.333343505859,474
9009,2001/07/18,256,256.666687011719,249.333343505859,250.66667175293,709.5
9009,2001/07/19,248,250.66667175293,247.333343505859,248.66667175293,571.5
9009,2001/07/23,252,252,243.333343505859,244.66667175293,1039.5
9009,2001/07/24,246.66667175293,248,244.66667175293,248,667.5
9009,2001/07/25,250,256.666687011719,249.333343505859,253.333343505859,1041
9009,2001/07/26,256,272,253.333343505859,270.666687011719,4224
9009,2001/07/27,273.333343505859,276.666687011719,267.333343505859,270,8386.5
9009,2001/07/30,273.333343505859,274,262.666687011719,264,2692.5
9009,2001/07/31,266.666687011719,271.333343505859,262.666687011719,268.666687011719,2260.5
9009,2001/08/01,272,286.666687011719,271.333343505859,285.333343505859,11373
9009,2001/08/02,290,298.666687011719,285.333343505859,297.333343505859,12040.5
9009,2001/08/03,296.666687011719,307.333343505859,293.333343505859,302,10741.5
9009,2001/08/06,304,314.666687011719,302.666687011719,310.666687011719,8958
9009,2001/08/07,315.333343505859,324,312,320.666687011719,24669
9009,2001/08/08,324,325.333343505859,313.333343505859,313.333343505859,20163
9009,2001/08/09,306.666687011719,314,304.666687011719,304.666687011719,10309.5
9009,2001/08/10,308,311.333343505859,304,311.333343505859,5838
9009,2001/08/13,311.333343505859,320,310.666687011719,313.333343505859,8658
9009,2001/08/14,313.333343505859,318.666687011719,313.333343505859,318.666687011719,8397
9009,2001/08/15,322,335.333343505859,318.666687011719,334.666687011719,22267.5
9009,2001/08/16,332.666687011719,342.666687011719,330.666687011719,331.333343505859,21844.5
9009,2001/08/17,335.333343505859,342,332,332,13908
9009,2001/08/20,329.333343505859,340,328.666687011719,335.333343505859,8256
9009,2001/08/21,339.333343505859,346.666687011719,337.333343505859,346.666687011719,13110
9009,2001/08/22,348.666687011719,362.666687011719,347.333343505859,358,23332.5
9009,2001/08/23,364.666687011719,368.666687011719,356.666687011719,357.333343505859,19998
9009,2001/08/24,362.666687011719,371.333343505859,359.333343505859,371.333343505859,14382
9009,2001/08/27,376,381.333343505859,368.666687011719,370.666687011719,17760
9009,2001/08/28,376.666687011719,376.666687011719,362,369.333343505859,11148
9009,2001/08/29,361.333343505859,365.333343505859,347.333343505859,350,12457.5
9009,2001/08/30,330,342.666687011719,327.333343505859,340.666687011719,17064
9009,2001/08/31,327.333343505859,346,327.333343505859,338,8799
9009,2001/09/03,342,348.666687011719,328,331.333343505859,9699
9009,2001/09/04,334.666687011719,338,329.333343505859,330.666687011719,6175.5
9009,2001/09/05,332.666687011719,332.666687011719,317.333343505859,320,8535
9009,2001/09/06,316.666687011719,330,316.666687011719,323.333343505859,4749
9009,2001/09/07,320.666687011719,324.666687011719,315.333343505859,316,3637.5
9009,2001/09/10,306,316.666687011719,305.333343505859,306.666687011719,6898.5
9009,2001/09/11,306.666687011719,309.333343505859,300.666687011719,303.333343505859,4536
9009,2001/09/12,283.333343505859,296,276.666687011719,276.666687011719,8208
9009,2001/09/13,280,289.333343505859,274.666687011719,284.666687011719,5838
9009,2001/09/14,284.666687011719,296,280.666687011719,291.333343505859,6556.5
9009,2001/09/17,281.333343505859,281.333343505859,274,274,3918
9009,2001/09/18,284,290.666687011719,282,288.666687011719,2230.5
9009,2001/09/19,292,298,289.333343505859,290,3075
9009,2001/09/20,283.333343505859,286,276.666687011719,280,3240
9009,2001/09/21,273.333343505859,278,271.333343505859,275.333343505859,2727
9009,2001/09/25,280,280.666687011719,270,274.666687011719,3555
9009,2001/09/26,269.333343505859,273.333343505859,269.333343505859,270,880.5
9009,2001/09/27,270,270,255.333343505859,260,4407
9009,2001/09/28,263.333343505859,266.666687011719,256.666687011719,265.333343505859,1681.5
9009,2001/10/01,265.333343505859,274.666687011719,258.666687011719,272,3630
9009,2001/10/02,276.666687011719,296,274,294,11542.5
9009,2001/10/03,300.666687011719,310,297.333343505859,302,14671.5
9009,2001/10/04,308.666687011719,309.333343505859,299.333343505859,303.333343505859,4945.5
9009,2001/10/05,305.333343505859,308.666687011719,300,304.666687011719,2952
9009,2001/10/09,298,301.333343505859,296.666687011719,298.666687011719,1693.5
9009,2001/10/10,297.333343505859,304.666687011719,294,300.666687011719,2712
9009,2001/10/11,304,304.666687011719,298,304,1245
9009,2001/10/12,306.666687011719,306.666687011719,290,294,4945.5
9009,2001/10/15,290.666687011719,302,287.333343505859,296,2254.5
9009,2001/10/16,295.333343505859,298,290,293.333343505859,2526
9009,2001/10/17,292.666687011719,293.333343505859,283.333343505859,288.666687011719,2674.5
9009,2001/10/18,282,285.333343505859,276.666687011719,277.333343505859,2679
9009,2001/10/19,274,280.666687011719,273.333343505859,280,1996.5
9009,2001/10/22,276.666687011719,284.666687011719,273.333343505859,282,3652.5
9009,2001/10/23,285.333343505859,285.333343505859,280.666687011719,284.666687011719,2307
9009,2001/10/24,286.666687011719,298,286.666687011719,296.666687011719,5014.5
9009,2001/10/25,298.666687011719,302,294.666687011719,298.666687011719,3891
9009,2001/10/26,298.666687011719,298.666687011719,290.666687011719,292,1683
9009,2001/10/29,296.666687011719,302.666687011719,292,294.666687011719,2961
9009,2001/10/30,290.666687011719,293.333343505859,287.333343505859,292.666687011719,2031
9009,2001/10/31,294,298.666687011719,289.333343505859,289.333343505859,1860
9009,2001/11/01,296,296,286,286.666687011719,1650
9009,2001/11/02,286.666687011719,287.333343505859,278.666687011719,280.666687011719,1524
9009,2001/11/05,277.333343505859,278.666687011719,274,277.333343505859,1287
9009,2001/11/06,276.666687011719,278,274,275.333343505859,1539
9009,2001/11/07,275.333343505859,276.666687011719,274,275.333343505859,1587
9009,2001/11/08,275.333343505859,279.333343505859,268.666687011719,273.333343505859,1920
9009,2001/11/09,273.333343505859,274,266,268,2184
9009,2001/11/12,265.333343505859,269.333343505859,265.333343505859,265.333343505859,1224
9009,2001/11/13,264.666687011719,264.666687011719,260.666687011719,262,1750.5
9009,2001/11/14,265.333343505859,265.333343505859,261.333343505859,265.333343505859,1521
9009,2001/11/15,262.666687011719,263.333343505859,256.666687011719,262.666687011719,1965
9009,2001/11/16,266,266,259.333343505859,263.333343505859,1813.5
9009,2001/11/19,262,271.333343505859,260,268,1470
9009,2001/11/20,273.333343505859,276,269.333343505859,272.666687011719,2518.5
9009,2001/11/21,273.333343505859,285.333343505859,272.666687011719,279.333343505859,3135
9009,2001/11/22,281.333343505859,281.333343505859,273.333343505859,276.666687011719,1359
9009,2001/11/26,280,282.666687011719,275.333343505859,282.666687011719,942
9009,2001/11/27,276,280.666687011719,272,272,1378.5
9009,2001/11/28,269.333343505859,278,269.333343505859,270.666687011719,2112
9009,2001/11/29,270,274.666687011719,266.666687011719,270,1173
9009,2001/11/30,267.333343505859,272,264,268.666687011719,882
9009,2001/12/03,265.333343505859,267.333343505859,261.333343505859,262,1329
9009,2001/12/04,262,264,255.333343505859,256,2154
9009,2001/12/05,258,261.333343505859,254.66667175293,261.333343505859,1462.5
9009,2001/12/06,262,268,259.333343505859,263.333343505859,2224.5
9009,2001/12/07,265.333343505859,265.333343505859,256.666687011719,258,1192.5
9009,2001/12/10,254,256,251.333343505859,252,1276.5
9009,2001/12/11,242,250.66667175293,238,240,3216
9009,2001/12/12,243.333343505859,253.333343505859,241.333343505859,251.333343505859,1917
9009,2001/12/13,251.333343505859,251.333343505859,238,238,2053.5
9009,2001/12/14,238,244,238,240.66667175293,6121.5
9009,2001/12/17,240,243.333343505859,234,234.66667175293,1279.5
9009,2001/12/18,235.333343505859,240,230.66667175293,236,1858.5
9009,2001/12/19,233.333343505859,240,233.333343505859,237.333343505859,1251
9009,2001/12/20,244,244,236,240.66667175293,1302
9009,2001/12/21,240,242.66667175293,235.333343505859,240,1206
9009,2001/12/25,241.333343505859,241.333343505859,233.333343505859,236,873
9009,2001/12/26,236.66667175293,238,234.66667175293,235.333343505859,751.5
9009,2001/12/27,235.333343505859,241.333343505859,234.66667175293,241.333343505859,718.5
9009,2001/12/28,240.66667175293,242,237.333343505859,242,340.5
9009,2002/01/04,238.66667175293,242,234,242,739.5
9009,2002/01/07,241.333343505859,241.333343505859,236,236,1174.5
9009,2002/01/08,237.333343505859,241.333343505859,236.66667175293,240,1872
9009,2002/01/09,240,248,238,246,2595
9009,2002/01/10,243.333343505859,245.333343505859,236.66667175293,237.333343505859,1423.5
9009,2002/01/11,237.333343505859,238.66667175293,234,234.66667175293,1386
9009,2002/01/15,230,232,228.66667175293,229.333343505859,1767
9009,2002/01/16,228.66667175293,232,226.66667175293,228,1711.5
9009,2002/01/17,226.66667175293,230,224.66667175293,224.66667175293,1578
9009,2002/01/18,224.66667175293,229.333343505859,224.66667175293,229.333343505859,1381.5
9009,2002/01/21,229.333343505859,236,227.333343505859,233.333343505859,787.5
9009,2002/01/22,235.333343505859,244,230.66667175293,231.333343505859,2809.5
9009,2002/01/23,232,234.66667175293,231.333343505859,231.333343505859,1149
9009,2002/01/24,232,236.66667175293,231.333343505859,232,1018.5
9009,2002/01/25,231.333343505859,232,224.66667175293,225.333343505859,1564.5
9009,2002/01/28,228.66667175293,230.66667175293,225.333343505859,227.333343505859,834
9009,2002/01/29,228,231.333343505859,227.333343505859,228.66667175293,1593
9009,2002/01/30,225.333343505859,228.66667175293,220.66667175293,222,1863
9009,2002/01/31,220.66667175293,222.66667175293,214.66667175293,215.333343505859,2029.5
9009,2002/02/01,215.333343505859,217.333343505859,208.66667175293,212.66667175293,2127
9009,2002/02/04,206.66667175293,212.66667175293,204.66667175293,207.333343505859,1441.5
9009,2002/02/05,204.66667175293,206,202,203.333343505859,1416
9009,2002/02/06,206,206.66667175293,200.66667175293,200.66667175293,1011
9009,2002/02/07,203.333343505859,205.333343505859,201.333343505859,204,844.5
9009,2002/02/08,204.66667175293,215.333343505859,203.333343505859,212,2518.5
9009,2002/02/12,222,222.66667175293,217.333343505859,217.333343505859,2080.5
9009,2002/02/13,217.333343505859,226,216.66667175293,222.66667175293,2961
9009,2002/02/14,225.333343505859,228.66667175293,224,224,1858.5
9009,2002/02/15,222.66667175293,225.333343505859,220,222,1330.5
9009,2002/02/18,225.333343505859,225.333343505859,219.333343505859,222,1080
9009,2002/02/19,225.333343505859,225.333343505859,212.66667175293,212.66667175293,1641
9009,2002/02/20,209.333343505859,216,208.66667175293,211.333343505859,1648.5
9009,2002/02/21,213.333343505859,219.333343505859,212.66667175293,219.333343505859,1789.5
9009,2002/02/22,216,222.66667175293,216,220.66667175293,1305
9009,2002/02/25,227.333343505859,239.333343505859,225.333343505859,236.66667175293,4093.5
9009,2002/02/26,240,240.66667175293,225.333343505859,225.333343505859,2557.5
9009,2002/02/27,225.333343505859,233.333343505859,224,232.66667175293,2475
9009,2002/02/28,232.66667175293,236.66667175293,229.333343505859,231.333343505859,2368.5
9009,2002/03/01,231.333343505859,243.333343505859,230.66667175293,242,3345
9009,2002/03/04,248,251.333343505859,243.333343505859,248.66667175293,5179.5
