8267,2001/03/06,436.666687011719,439.166687011719,425.833343505859,433.333343505859,3276
8267,2001/03/07,445.833343505859,445.833343505859,431.666687011719,445.833343505859,3336
8267,2001/03/08,439.166687011719,453.333343505859,439.166687011719,449.166687011719,3168
8267,2001/03/09,435.833343505859,451.666687011719,435.833343505859,450,12918
8267,2001/03/12,448.333343505859,448.333343505859,434.166687011719,434.166687011719,2358
8267,2001/03/13,431.666687011719,431.666687011719,419.166687011719,425,4428
8267,2001/03/14,423.333343505859,429.166687011719,417.5,421.666687011719,3996
8267,2001/03/15,411.666687011719,441.666687011719,408.333343505859,435,4692
8267,2001/03/16,426.666687011719,433.333343505859,422.5,426.666687011719,2706
8267,2001/03/19,420,426.666687011719,411.666687011719,416.666687011719,3396
8267,2001/03/21,416.666687011719,453.333343505859,412.5,453.333343505859,7284
8267,2001/03/22,448.333343505859,450,435.833343505859,444.166687011719,3780
8267,2001/03/23,437.5,440.833343505859,430.833343505859,437.5,2664
8267,2001/03/26,437.5,449.166687011719,421.666687011719,449.166687011719,5124
8267,2001/03/27,450,458.333343505859,441.666687011719,450.833343505859,4092
8267,2001/03/28,444.166687011719,450.833343505859,436.666687011719,440,4770
8267,2001/03/29,443.333343505859,447.5,430,435.833343505859,4092
8267,2001/03/30,442.5,448.333343505859,424.166687011719,430,3570
8267,2001/04/02,436.666687011719,436.666687011719,412.5,417.5,2286
8267,2001/04/03,430.833343505859,455.833343505859,430.833343505859,443.333343505859,5040
8267,2001/04/04,448.333343505859,458.333343505859,443.333343505859,450,5976
8267,2001/04/05,448.333343505859,461.666687011719,448.333343505859,450,5556
8267,2001/04/06,458.333343505859,465,450,465,4392
8267,2001/04/09,465,465,435.833343505859,435.833343505859,5262
8267,2001/04/10,451.666687011719,471.666687011719,443.333343505859,447.5,6378
8267,2001/04/11,460,460,438.333343505859,458.333343505859,4260
8267,2001/04/12,454.166687011719,463.333343505859,444.166687011719,449.166687011719,3804
8267,2001/04/13,455.833343505859,461.666687011719,434.166687011719,436.666687011719,9276
8267,2001/04/16,434.166687011719,444.166687011719,432.5,438.333343505859,2490
8267,2001/04/17,431.666687011719,435,425,426.666687011719,4422
8267,2001/04/18,438.333343505859,460.833343505859,436.666687011719,456.666687011719,6930
8267,2001/04/19,463.333343505859,465,442.5,450,8688
8267,2001/04/20,450,458.333343505859,443.333343505859,457.5,4494
8267,2001/04/23,450.833343505859,464.166687011719,443.333343505859,450,4902
8267,2001/04/24,456.666687011719,461.666687011719,445,460,2760
8267,2001/04/25,460,465.833343505859,455.833343505859,465,4032
8267,2001/04/26,468.333343505859,475,465,470.833343505859,6870
8267,2001/04/27,490.833343505859,515,484.166687011719,515,6204
8267,2001/05/01,526.666687011719,541.666687011719,518.333374023438,541.666687011719,11802
8267,2001/05/02,516.666687011719,518.333374023438,493.333343505859,496.666687011719,7368
8267,2001/05/07,496.666687011719,496.666687011719,485.833343505859,491.666687011719,4440
8267,2001/05/08,490.833343505859,490.833343505859,478.333343505859,480.833343505859,7026
8267,2001/05/09,478.333343505859,478.333343505859,466.666687011719,469.166687011719,8046
8267,2001/05/10,466.666687011719,475,465,474.166687011719,9762
8267,2001/05/11,467.5,473.333343505859,467.5,470,7854
8267,2001/05/14,463.333343505859,466.666687011719,451.666687011719,457.5,3552
8267,2001/05/15,458.333343505859,467.5,458.333343505859,463.333343505859,5784
8267,2001/05/16,468.333343505859,471.666687011719,451.666687011719,451.666687011719,6324
8267,2001/05/17,460.833343505859,466.666687011719,451.666687011719,461.666687011719,5154
8267,2001/05/18,461.666687011719,463.333343505859,451.666687011719,458.333343505859,3444
8267,2001/05/21,451.666687011719,466.666687011719,451.666687011719,465,3162
8267,2001/05/22,465,468.333343505859,455.833343505859,455.833343505859,4446
8267,2001/05/23,450.833343505859,451.666687011719,443.333343505859,445,4470
8267,2001/05/24,436.666687011719,445,431.666687011719,445,4566
8267,2001/05/25,438.333343505859,443.333343505859,435,435,2454
8267,2001/05/28,455,455,438.333343505859,450,3372
8267,2001/05/29,443.333343505859,445.833343505859,436.666687011719,437.5,2274
8267,2001/05/30,444.166687011719,450,440.833343505859,445,5202
8267,2001/05/31,444.166687011719,445,435.833343505859,440,4320
8267,2001/06/01,448.333343505859,448.333343505859,439.166687011719,443.333343505859,2730
8267,2001/06/04,449.166687011719,449.166687011719,445,449.166687011719,3486
8267,2001/06/05,453.333343505859,458.333343505859,447.5,453.333343505859,5598
8267,2001/06/06,453.333343505859,453.333343505859,446.666687011719,451.666687011719,3120
8267,2001/06/07,440,444.166687011719,438.333343505859,443.333343505859,3582
8267,2001/06/08,450,450,438.333343505859,445,16368
8267,2001/06/11,449.166687011719,450,435.833343505859,439.166687011719,1656
8267,2001/06/12,433.333343505859,438.333343505859,422.5,426.666687011719,3384
8267,2001/06/13,425,429.166687011719,418.333343505859,420.833343505859,4572
8267,2001/06/14,427.5,432.5,424.166687011719,426.666687011719,3882
8267,2001/06/15,419.166687011719,421.666687011719,404.166687011719,420,5424
8267,2001/06/18,426.666687011719,430.833343505859,420.833343505859,430,2598
8267,2001/06/19,438.333343505859,445,418.333343505859,418.333343505859,5130
8267,2001/06/20,438.333343505859,450,437.5,444.166687011719,8244
8267,2001/06/21,450.833343505859,459.166687011719,446.666687011719,455,6156
8267,2001/06/22,456.666687011719,469.166687011719,456.666687011719,462.5,5172
8267,2001/06/25,451.666687011719,464.166687011719,449.166687011719,458.333343505859,3144
8267,2001/06/26,455,463.333343505859,451.666687011719,461.666687011719,3312
8267,2001/06/27,468.333343505859,468.333343505859,455.833343505859,455.833343505859,1554
8267,2001/06/28,454.166687011719,454.166687011719,448.333343505859,454.166687011719,3078
8267,2001/06/29,460,465,455,458.333343505859,2376
8267,2001/07/02,461.666687011719,463.333343505859,455.833343505859,460.833343505859,2496
8267,2001/07/03,461.666687011719,467.5,460.833343505859,466.666687011719,3786
8267,2001/07/04,471.666687011719,471.666687011719,466.666687011719,470,6132
8267,2001/07/05,473.333343505859,474.166687011719,464.166687011719,470.833343505859,4266
8267,2001/07/06,470.833343505859,470.833343505859,465,465,2100
8267,2001/07/09,458.333343505859,468.333343505859,458.333343505859,468.333343505859,2238
8267,2001/07/10,461.666687011719,469.166687011719,460,466.666687011719,2130
8267,2001/07/11,460,465.833343505859,456.666687011719,458.333343505859,1602
8267,2001/07/12,459.166687011719,465,458.333343505859,464.166687011719,2604
8267,2001/07/13,457.5,475,457.5,475,6054
8267,2001/07/16,470,473.333343505859,465,473.333343505859,1530
8267,2001/07/17,466.666687011719,470,465,466.666687011719,1926
8267,2001/07/18,466.666687011719,466.666687011719,460,462.5,1848
8267,2001/07/19,462.5,467.5,461.666687011719,462.5,2460
8267,2001/07/23,458.333343505859,461.666687011719,456.666687011719,460,2322
8267,2001/07/24,460.833343505859,482.5,460.833343505859,481.666687011719,3660
8267,2001/07/25,468.333343505859,485,463.333343505859,484.166687011719,3306
8267,2001/07/26,485,486.666687011719,474.166687011719,481.666687011719,2370
8267,2001/07/27,488.333343505859,496.666687011719,484.166687011719,494.166687011719,5502
8267,2001/07/30,494.166687011719,494.166687011719,483.333343505859,489.166687011719,2910
8267,2001/07/31,496.666687011719,511.666687011719,495.833343505859,510,7632
8267,2001/08/01,495,503.333343505859,493.333343505859,497.5,2922
8267,2001/08/02,513.333374023438,513.333374023438,508.333343505859,510,5088
8267,2001/08/03,493.333343505859,513.333374023438,493.333343505859,511.666687011719,2484
8267,2001/08/06,503.333343505859,530,503.333343505859,523.333374023438,2628
8267,2001/08/07,523.333374023438,538.333374023438,523.333374023438,533.333374023438,7344
8267,2001/08/08,525,525,511.666687011719,518.333374023438,4692
8267,2001/08/09,508.333343505859,511.666687011719,495,498.333343505859,7470
8267,2001/08/10,491.666687011719,503.333343505859,491.666687011719,499.166687011719,6318
8267,2001/08/13,510,520,501.666687011719,508.333343505859,2982
8267,2001/08/14,505,525,503.333343505859,525,4410
8267,2001/08/15,526.666687011719,536.666687011719,518.333374023438,530,3516
8267,2001/08/16,528.333374023438,536.666687011719,520,525,3366
8267,2001/08/17,536.666687011719,551.666687011719,533.333374023438,550,6630
8267,2001/08/20,550,553.333374023438,533.333374023438,540,3486
8267,2001/08/21,531.666687011719,531.666687011719,505,506.666687011719,5448
8267,2001/08/22,500,500,482.5,485,8520
8267,2001/08/23,471.666687011719,471.666687011719,450.833343505859,457.5,8976
8267,2001/08/24,450.833343505859,457.5,439.166687011719,444.166687011719,5910
8267,2001/08/27,450.833343505859,453.333343505859,445.833343505859,450.833343505859,2736
8267,2001/08/28,450.833343505859,450.833343505859,437.5,444.166687011719,2466
8267,2001/08/29,435,440,425,434.166687011719,4932
8267,2001/08/30,426.666687011719,427.5,406.666687011719,415.833343505859,6090
8267,2001/08/31,403.333343505859,404.166687011719,383.333343505859,392.5,8196
8267,2001/09/03,399.166687011719,406.666687011719,380.833343505859,380.833343505859,5052
8267,2001/09/04,383.333343505859,394.166687011719,380,394.166687011719,4878
8267,2001/09/05,400.833343505859,411.666687011719,396.666687011719,405,12606
8267,2001/09/06,396.666687011719,403.333343505859,393.333343505859,401.666687011719,4584
8267,2001/09/07,388.333343505859,396.666687011719,384.166687011719,396.666687011719,4434
8267,2001/09/10,380.833343505859,395.833343505859,380.833343505859,387.5,3096
8267,2001/09/11,383.333343505859,387.5,377.5,380,6132
8267,2001/09/12,347.5,371.666687011719,347.5,351.666687011719,3396
8267,2001/09/13,353.333343505859,358.333343505859,341.666687011719,348.333343505859,5004
8267,2001/09/14,341.666687011719,381.666687011719,341.666687011719,381.666687011719,10416
8267,2001/09/17,388.333343505859,395.833343505859,380.833343505859,391.666687011719,8490
8267,2001/09/18,399.166687011719,408.333343505859,384.166687011719,384.166687011719,4662
8267,2001/09/19,388.333343505859,407.5,386.666687011719,391.666687011719,6468
8267,2001/09/20,371.666687011719,380,368.333343505859,368.333343505859,5994
8267,2001/09/21,355,355.833343505859,338.333343505859,345.833343505859,7098
8267,2001/09/25,355,357.5,338.333343505859,354.166687011719,4464
8267,2001/09/26,352.5,374.166687011719,352.5,374.166687011719,6894
8267,2001/09/27,389.166687011719,389.166687011719,365.833343505859,379.166687011719,3432
8267,2001/09/28,380,406.666687011719,380,398.333343505859,5988
8267,2001/10/01,408.333343505859,415,400,412.5,5376
8267,2001/10/02,400,425,400,425,3372
8267,2001/10/03,430,432.5,408.333343505859,408.333343505859,5142
8267,2001/10/04,421.666687011719,421.666687011719,399.166687011719,408.333343505859,3924
8267,2001/10/05,415,425,403.333343505859,420,4974
8267,2001/10/09,420,426.666687011719,411.666687011719,425,3222
8267,2001/10/10,425,440.833343505859,421.666687011719,433.333343505859,4986
8267,2001/10/11,433.333343505859,433.333343505859,409.166687011719,422.5,7524
8267,2001/10/12,421.666687011719,421.666687011719,405,411.666687011719,10554
8267,2001/10/15,425,433.333343505859,420.833343505859,425,4260
8267,2001/10/16,430,442.5,427.5,441.666687011719,2802
8267,2001/10/17,428.333343505859,433.333343505859,421.666687011719,429.166687011719,2640
8267,2001/10/18,428.333343505859,430.833343505859,413.333343505859,415,2166
8267,2001/10/19,421.666687011719,426.666687011719,411.666687011719,425,2472
8267,2001/10/22,418.333343505859,425,418.333343505859,425,1458
8267,2001/10/23,426.666687011719,442.5,426.666687011719,442.5,3666
8267,2001/10/24,433.333343505859,439.166687011719,430,432.5,3234
8267,2001/10/25,431.666687011719,450,431.666687011719,436.666687011719,3636
8267,2001/10/26,443.333343505859,453.333343505859,439.166687011719,445,2388
8267,2001/10/29,451.666687011719,457.5,440,443.333343505859,3384
8267,2001/10/30,433.333343505859,437.5,427.5,437.5,2382
8267,2001/10/31,444.166687011719,450,437.5,437.5,3198
8267,2001/11/01,444.166687011719,444.166687011719,432.5,432.5,2442
8267,2001/11/02,432.5,441.666687011719,425,426.666687011719,2346
8267,2001/11/05,420,423.333343505859,415,423.333343505859,3036
8267,2001/11/06,436.666687011719,446.666687011719,430,441.666687011719,5106
8267,2001/11/07,444.166687011719,445.833343505859,421.666687011719,421.666687011719,4668
8267,2001/11/08,421.666687011719,422.5,414.166687011719,420,4074
8267,2001/11/09,422.5,425,416.666687011719,420.833343505859,3912
8267,2001/11/12,421.666687011719,428.333343505859,420,421.666687011719,1518
8267,2001/11/13,417.5,420.833343505859,415,419.166687011719,1770
8267,2001/11/14,419.166687011719,423.333343505859,415.833343505859,416.666687011719,1932
8267,2001/11/15,416.666687011719,425,410.833343505859,425,2616
8267,2001/11/16,415,441.666687011719,414.166687011719,417.5,3798
8267,2001/11/19,415,438.333343505859,415,433.333343505859,2946
8267,2001/11/20,430.833343505859,435.833343505859,422.5,430.833343505859,2862
8267,2001/11/21,422.5,451.666687011719,422.5,446.666687011719,4284
8267,2001/11/22,446.666687011719,451.666687011719,433.333343505859,451.666687011719,3618
8267,2001/11/26,425,450,418.333343505859,448.333343505859,9864
8267,2001/11/27,435,440,421.666687011719,421.666687011719,11370
8267,2001/11/28,415,425,413.333343505859,416.666687011719,6180
8267,2001/11/29,420,425,416.666687011719,425,4386
8267,2001/11/30,425,432.5,419.166687011719,431.666687011719,4794
8267,2001/12/03,430,430,417.5,417.5,3210
8267,2001/12/04,416.666687011719,416.666687011719,406.666687011719,415,4116
8267,2001/12/05,419.166687011719,423.333343505859,410,415.833343505859,4464
8267,2001/12/06,415.833343505859,424.166687011719,409.166687011719,422.5,5694
8267,2001/12/07,431.666687011719,436.666687011719,423.333343505859,428.333343505859,5496
8267,2001/12/10,421.666687011719,438.333343505859,421.666687011719,438.333343505859,5112
8267,2001/12/11,435.833343505859,436.666687011719,426.666687011719,432.5,3438
8267,2001/12/12,433.333343505859,443.333343505859,433.333343505859,443.333343505859,4242
8267,2001/12/13,443.333343505859,444.166687011719,432.5,432.5,3966
8267,2001/12/14,439.166687011719,447.5,434.166687011719,444.166687011719,22572
8267,2001/12/17,445,445.833343505859,433.333343505859,437.5,5670
8267,2001/12/18,446.666687011719,463.333343505859,444.166687011719,457.5,5544
8267,2001/12/19,466.666687011719,487.5,465,480,8064
8267,2001/12/20,480.833343505859,481.666687011719,465.833343505859,473.333343505859,2910
8267,2001/12/21,467.5,480.833343505859,467.5,480.833343505859,3756
8267,2001/12/25,482.5,483.333343505859,467.5,474.166687011719,1932
8267,2001/12/26,491.666687011719,494.166687011719,477.5,480,3936
8267,2001/12/27,480,495.833343505859,480,495.833343505859,4866
8267,2001/12/28,487.5,495.833343505859,486.666687011719,493.333343505859,1902
8267,2002/01/04,496.666687011719,496.666687011719,485,496.666687011719,1770
8267,2002/01/07,499.166687011719,505,495,499.166687011719,5280
8267,2002/01/08,493.333343505859,494.166687011719,475.833343505859,480,5370
8267,2002/01/09,473.333343505859,477.5,457.5,461.666687011719,6372
8267,2002/01/10,455,461.666687011719,449.166687011719,450,5334
8267,2002/01/11,444.166687011719,454.166687011719,444.166687011719,450.833343505859,7404
8267,2002/01/15,442.5,448.333343505859,440.833343505859,445,5922
8267,2002/01/16,438.333343505859,461.666687011719,436.666687011719,457.5,4392
8267,2002/01/17,452.5,456.666687011719,446.666687011719,452.5,4788
8267,2002/01/18,453.333343505859,465,446.666687011719,465,4974
8267,2002/01/21,464.166687011719,472.5,458.333343505859,461.666687011719,3846
8267,2002/01/22,453.333343505859,458.333343505859,451.666687011719,451.666687011719,2388
8267,2002/01/23,445,450,436.666687011719,436.666687011719,5346
8267,2002/01/24,436.666687011719,439.166687011719,421.666687011719,422.5,5466
8267,2002/01/25,422.5,424.166687011719,410.833343505859,424.166687011719,6960
8267,2002/01/28,420.833343505859,424.166687011719,417.5,421.666687011719,4872
8267,2002/01/29,425,427.5,421.666687011719,422.5,2988
8267,2002/01/30,415.833343505859,429.166687011719,414.166687011719,427.5,5028
8267,2002/01/31,420.833343505859,433.333343505859,420.833343505859,425.833343505859,4782
8267,2002/02/01,431.666687011719,432.5,410,417.5,5046
8267,2002/02/04,424.166687011719,425.833343505859,408.333343505859,408.333343505859,3726
8267,2002/02/05,405,415,400.833343505859,401.666687011719,4506
8267,2002/02/06,415,420,395,395,4020
8267,2002/02/07,395,402.5,392.5,393.333343505859,6630
8267,2002/02/08,393.333343505859,397.5,390,392.5,8886
8267,2002/02/12,394.166687011719,400.833343505859,387.5,399.166687011719,5298
8267,2002/02/13,400,410.833343505859,395.833343505859,408.333343505859,4848
8267,2002/02/14,406.666687011719,423.333343505859,406.666687011719,415.833343505859,4146
8267,2002/02/15,405.833343505859,409.166687011719,396.666687011719,398.333343505859,3672
8267,2002/02/18,395,400.833343505859,394.166687011719,396.666687011719,1866
8267,2002/02/19,399.166687011719,400,385.833343505859,386.666687011719,4140
8267,2002/02/20,386.666687011719,393.333343505859,386.666687011719,387.5,2778
8267,2002/02/21,394.166687011719,414.166687011719,393.333343505859,413.333343505859,4830
8267,2002/02/22,408.333343505859,418.333343505859,405.833343505859,412.5,4380
8267,2002/02/25,423.333343505859,423.333343505859,413.333343505859,413.333343505859,4674
8267,2002/02/26,423.333343505859,423.333343505859,408.333343505859,408.333343505859,3546
8267,2002/02/27,421.666687011719,430.833343505859,418.333343505859,430.833343505859,5982
8267,2002/02/28,430.833343505859,455.833343505859,430.833343505859,450,7182
8267,2002/03/01,446.666687011719,453.333343505859,427.5,453.333343505859,5412
8267,2002/03/04,456.666687011719,483.333343505859,456.666687011719,483.333343505859,6636
8267,2002/03/05,495,495.833343505859,475,475.833343505859,5994
8267,2002/03/06,480,492.5,470,470,5184
8267,2002/03/07,470.833343505859,477.5,463.333343505859,469.166687011719,5292
8267,2002/03/08,475.833343505859,482.5,469.166687011719,478.333343505859,16788
8267,2002/03/11,480,485.833343505859,479.166687011719,485.833343505859,3240
8267,2002/03/12,482.5,483.333343505859,457.5,457.5,3924
8267,2002/03/13,464.166687011719,474.166687011719,451.666687011719,451.666687011719,4608
8267,2002/03/14,458.333343505859,460.833343505859,436.666687011719,441.666687011719,5184
8267,2002/03/15,433.333343505859,435.833343505859,424.166687011719,429.166687011719,10590
8267,2002/03/18,442.5,445.833343505859,432.5,434.166687011719,6204
8267,2002/03/19,440.833343505859,453.333343505859,439.166687011719,452.5,4464
8267,2002/03/20,457.5,457.5,440.833343505859,440.833343505859,4302
8267,2002/03/22,454.166687011719,455,435,437.5,3348
8267,2002/03/25,431.666687011719,438.333343505859,431.666687011719,437.5,2490
8267,2002/03/26,430.833343505859,440,428.333343505859,435,2514
8267,2002/03/27,440.833343505859,445,432.5,438.333343505859,3402
8267,2002/03/28,439.166687011719,439.166687011719,430.833343505859,439.166687011719,2658
8267,2002/03/29,438.333343505859,440,422.5,422.5,4920
8267,2002/04/01,429.166687011719,429.166687011719,418.333343505859,421.666687011719,2052
8267,2002/04/02,422.5,428.333343505859,420.833343505859,424.166687011719,1974
8267,2002/04/03,426.666687011719,435.833343505859,423.333343505859,434.166687011719,2772
8267,2002/04/04,430,441.666687011719,430,436.666687011719,2052
8267,2002/04/05,443.333343505859,450,439.166687011719,448.333343505859,4464
8267,2002/04/08,455,468.333343505859,451.666687011719,468.333343505859,8040
8267,2002/04/09,488.333343505859,503.333343505859,480,480,17934
8267,2002/04/10,483.333343505859,495.833343505859,482.5,491.666687011719,9468
8267,2002/04/11,491.666687011719,492.5,483.333343505859,485,3804
8267,2002/04/12,471.666687011719,473.333343505859,464.166687011719,466.666687011719,9192
8267,2002/04/15,473.333343505859,486.666687011719,461.666687011719,486.666687011719,4914
8267,2002/04/16,480.833343505859,496.666687011719,480.833343505859,495.833343505859,5610
8267,2002/04/17,496.666687011719,520,492.5,520,6972
8267,2002/04/18,515,520,505,510,4812
8267,2002/04/19,501.666687011719,508.333343505859,499.166687011719,506.666687011719,3534
8267,2002/04/22,505,523.333374023438,505,520,2964
8267,2002/04/23,506.666687011719,520,506.666687011719,511.666687011719,4788
8267,2002/04/24,508.333343505859,515,508.333343505859,511.666687011719,3000
8267,2002/04/25,513.333374023438,528.333374023438,511.666687011719,528.333374023438,3246
8267,2002/04/26,531.666687011719,543.333374023438,531.666687011719,536.666687011719,6228
8267,2002/04/30,551.666687011719,560,546.666687011719,553.333374023438,5694
8267,2002/05/01,551.666687011719,558.333374023438,545,551.666687011719,6744
8267,2002/05/02,555,555,531.666687011719,538.333374023438,5154
8267,2002/05/07,541.666687011719,546.666687011719,535,545,4824
8267,2002/05/08,553.333374023438,568.333374023438,551.666687011719,561.666687011719,5550
8267,2002/05/09,560,571.666687011719,555,571.666687011719,4860
8267,2002/05/10,566.666687011719,578.333374023438,558.333374023438,560,4530
8267,2002/05/13,560,560,548.333374023438,553.333374023438,3750
8267,2002/05/14,561.666687011719,570,555,563.333374023438,3840
8267,2002/05/15,566.666687011719,573.333374023438,558.333374023438,570,4614
8267,2002/05/16,566.666687011719,571.666687011719,561.666687011719,571.666687011719,3678
8267,2002/05/17,573.333374023438,576.666687011719,561.666687011719,566.666687011719,4056
8267,2002/05/20,573.333374023438,588.333374023438,568.333374023438,583.333374023438,6420
8267,2002/05/21,583.333374023438,610,583.333374023438,603.333374023438,4896
8267,2002/05/22,595,633.333374023438,595,616.666687011719,9468
8267,2002/05/23,615,616.666687011719,593.333374023438,600,7314
8267,2002/05/24,591.666687011719,600,576.666687011719,580,8268
8267,2002/05/27,605,615,598.333374023438,601.666687011719,6210
8267,2002/05/28,586.666687011719,593.333374023438,583.333374023438,588.333374023438,3828
8267,2002/05/29,588.333374023438,613.333374023438,588.333374023438,608.333374023438,5502
8267,2002/05/30,600,611.666687011719,598.333374023438,611.666687011719,5706
8267,2002/05/31,613.333374023438,620,600,600,8064
8267,2002/06/03,605,620,603.333374023438,611.666687011719,4800
8267,2002/06/04,616.666687011719,616.666687011719,586.666687011719,590,9324
8267,2002/06/05,595,595,580,580,5004
8267,2002/06/06,581.666687011719,588.333374023438,571.666687011719,581.666687011719,8232
8267,2002/06/07,583.333374023438,593.333374023438,578.333374023438,593.333374023438,5478
8267,2002/06/10,585,588.333374023438,570,570,3078
8267,2002/06/11,576.666687011719,588.333374023438,576.666687011719,583.333374023438,3451.7998046875
8267,2002/06/12,575,575,558.333374023438,558.333374023438,3567
8267,2002/06/13,571.666687011719,576.666687011719,550,551.666687011719,3925.2001953125
8267,2002/06/14,560,563.333374023438,545,556.666687011719,16779
8267,2002/06/17,545,553.333374023438,535,535,4764
8267,2002/06/18,546.666687011719,551.666687011719,531.666687011719,541.666687011719,4894.7998046875
8267,2002/06/19,533.333374023438,536.666687011719,526.666687011719,530,4693.2001953125
8267,2002/06/20,521.666687011719,540,520,530,6480
8267,2002/06/21,518.333374023438,533.333374023438,516.666687011719,518.333374023438,5030.400390625
8267,2002/06/24,516.666687011719,518.333374023438,505,513.333374023438,4683.60009765625
8267,2002/06/25,516.666687011719,525,506.666687011719,518.333374023438,6383.400390625
8267,2002/06/26,501.666687011719,515,492.5,494.166687011719,4575.60009765625
8267,2002/06/27,518.333374023438,520,503.333343505859,505,4876.7998046875
8267,2002/06/28,511.666687011719,533.333374023438,505,533.333374023438,6437.400390625
8267,2002/07/01,531.666687011719,553.333374023438,531.666687011719,540,5393.400390625
8267,2002/07/02,540,553.333374023438,525,551.666687011719,5436.60009765625
8267,2002/07/03,543.333374023438,566.666687011719,543.333374023438,565,4066.7998046875
8267,2002/07/04,561.666687011719,565,555,558.333374023438,2407.80004882813
8267,2002/07/05,566.666687011719,573.333374023438,560,561.666687011719,3607.2001953125
8267,2002/07/08,573.333374023438,578.333374023438,565,570,3748.7998046875
8267,2002/07/09,578.333374023438,581.666687011719,575,581.666687011719,4134
8267,2002/07/10,581.666687011719,590,578.333374023438,581.666687011719,4792.7998046875
8267,2002/07/11,581.666687011719,586.666687011719,578.333374023438,578.333374023438,5952.60009765625
8267,2002/07/12,590,600,585,591.666687011719,9406.80078125
8267,2002/07/15,585,586.666687011719,563.333374023438,566.666687011719,4928.400390625
8267,2002/07/16,551.666687011719,573.333374023438,541.666687011719,541.666687011719,5440.2001953125
8267,2002/07/17,553.333374023438,570,550,561.666687011719,6104.400390625
8267,2002/07/18,566.666687011719,583.333374023438,558.333374023438,571.666687011719,5264.400390625
8267,2002/07/19,563.333374023438,563.333374023438,546.666687011719,548.333374023438,3860.40014648438
8267,2002/07/22,533.333374023438,570,533.333374023438,556.666687011719,3621.60009765625
8267,2002/07/23,551.666687011719,566.666687011719,541.666687011719,560,3274.2001953125
8267,2002/07/24,560,561.666687011719,536.666687011719,546.666687011719,5524.7998046875
8267,2002/07/25,563.333374023438,563.333374023438,541.666687011719,543.333374023438,5777.400390625
8267,2002/07/26,536.666687011719,541.666687011719,525,528.333374023438,7623.599609375
8267,2002/07/29,541.666687011719,558.333374023438,536.666687011719,541.666687011719,4542.60009765625
8267,2002/07/30,558.333374023438,573.333374023438,551.666687011719,565,3683.40014648438
8267,2002/07/31,556.666687011719,558.333374023438,536.666687011719,551.666687011719,4384.7998046875
8267,2002/08/01,535,538.333374023438,525,535,7318.80029296875
8267,2002/08/02,526.666687011719,533.333374023438,518.333374023438,530,6359.400390625
8267,2002/08/05,530,551.666687011719,526.666687011719,531.666687011719,4438.7998046875
8267,2002/08/06,523.333374023438,528.333374023438,506.666687011719,516.666687011719,6096
8267,2002/08/07,525,533.333374023438,521.666687011719,521.666687011719,5464.7998046875
8267,2002/08/08,528.333374023438,545,525,540,2760
8267,2002/08/09,541.666687011719,558.333374023438,540,551.666687011719,5142.60009765625
8267,2002/08/12,548.333374023438,553.333374023438,530,530,3008.39990234375
8267,2002/08/13,526.666687011719,536.666687011719,521.666687011719,525,2036.39990234375
8267,2002/08/14,516.666687011719,521.666687011719,513.333374023438,521.666687011719,3034.80004882813
8267,2002/08/15,526.666687011719,531.666687011719,521.666687011719,528.333374023438,2504.39990234375
8267,2002/08/16,528.333374023438,531.666687011719,523.333374023438,531.666687011719,1920.60009765625
8267,2002/08/19,530,531.666687011719,505,515,3223.2001953125
8267,2002/08/20,516.666687011719,521.666687011719,505,510,2795.39990234375
8267,2002/08/21,510,521.666687011719,510,516.666687011719,2820
8267,2002/08/22,511.666687011719,525,505,521.666687011719,4204.7998046875
8267,2002/08/23,525,526.666687011719,515,515,2784
8267,2002/08/26,515,533.333374023438,513.333374023438,523.333374023438,4592.400390625
8267,2002/08/27,531.666687011719,531.666687011719,521.666687011719,525,4186.2001953125
8267,2002/08/28,523.333374023438,528.333374023438,516.666687011719,520,3768.60009765625
8267,2002/08/29,515,516.666687011719,508.333343505859,513.333374023438,2599.2001953125
8267,2002/08/30,516.666687011719,518.333374023438,510,515,2229.60009765625
8267,2002/09/02,511.666687011719,511.666687011719,505,511.666687011719,2201.39990234375
8267,2002/09/03,506.666687011719,508.333343505859,488.333343505859,495.833343505859,4921.2001953125
8267,2002/09/04,482.5,495,476.666687011719,480,4960.7998046875
8267,2002/09/05,480.833343505859,488.333343505859,473.333343505859,488.333343505859,5428.7998046875
8267,2002/09/06,475,479.166687011719,467.5,471.666687011719,3558
8267,2002/09/09,474.166687011719,480,470.833343505859,480,2983.80004882813
8267,2002/09/10,481.666687011719,500,481.666687011719,492.5,3547.2001953125
8267,2002/09/11,495,495,480.833343505859,487.5,2046
8267,2002/09/12,490,490.833343505859,480,480,2644.2001953125
8267,2002/09/13,483.333343505859,488.333343505859,473.333343505859,476.666687011719,20847
8267,2002/09/17,491.666687011719,508.333343505859,490,505,4885.2001953125
8267,2002/09/18,485,505,477.5,499.166687011719,4570.2001953125
8267,2002/09/19,531.666687011719,533.333374023438,518.333374023438,526.666687011719,8364.599609375
8267,2002/09/20,525,525,503.333343505859,505,2587.2001953125
8267,2002/09/24,490,496.666687011719,480,490,5698.7998046875
8267,2002/09/25,485,500,475.833343505859,490.833343505859,2167.80004882813
8267,2002/09/26,505,511.666687011719,503.333343505859,508.333343505859,3010.2001953125
8267,2002/09/27,516.666687011719,525,513.333374023438,520,3715.7998046875
