8015,2003/07/01,232,234.66667175293,231,234,474
8015,2003/07/02,237.333343505859,238.333343505859,233.66667175293,238.333343505859,435
8015,2003/07/03,240,240,235,239.66667175293,471
8015,2003/07/04,238,242.333343505859,236.333343505859,242.333343505859,567
8015,2003/07/07,241,242,238.66667175293,240.66667175293,396
8015,2003/07/08,242,242,234.66667175293,236.333343505859,447
8015,2003/07/09,236.66667175293,243.333343505859,233.333343505859,243.333343505859,1077
8015,2003/07/10,246,256.666687011719,245.333343505859,256,1443
8015,2003/07/11,256,262.666687011719,256,256.333343505859,1419
8015,2003/07/14,258,260.666687011719,257.666687011719,259.666687011719,666
8015,2003/07/15,261,264.666687011719,250.66667175293,251.66667175293,1329
8015,2003/07/16,248.333343505859,251.66667175293,247.66667175293,247.66667175293,537
8015,2003/07/17,245,248.333343505859,243.66667175293,246.333343505859,537
8015,2003/07/18,243.333343505859,251.333343505859,243.333343505859,249,636
8015,2003/07/22,248,249.333343505859,240,244.66667175293,618
8015,2003/07/23,242.333343505859,243.333343505859,239.66667175293,241.333343505859,609
8015,2003/07/24,241.66667175293,252.66667175293,241.66667175293,245.66667175293,870
8015,2003/07/25,245.66667175293,258,242.333343505859,250.66667175293,960
8015,2003/07/28,253.66667175293,257.666687011719,253.333343505859,254.333343505859,630
8015,2003/07/29,256.666687011719,259,254.333343505859,255.333343505859,786
8015,2003/07/30,258,258,248,253,462
8015,2003/07/31,253,256.666687011719,250.66667175293,254.66667175293,870
8015,2003/08/01,260.333343505859,269.333343505859,260.333343505859,262.666687011719,2394
8015,2003/08/04,266,269,265.333343505859,266.333343505859,1323
8015,2003/08/05,266.666687011719,266.666687011719,259.333343505859,264,777
8015,2003/08/06,263.333343505859,263.333343505859,255.333343505859,258,423
8015,2003/08/07,258.333343505859,268,258.333343505859,266,939
8015,2003/08/08,266.333343505859,272.333343505859,264,269.333343505859,849
8015,2003/08/11,272.333343505859,275,270,270.333343505859,540
8015,2003/08/12,271,275,271,273.666687011719,453
8015,2003/08/13,277.666687011719,288,277.333343505859,286.666687011719,1227
8015,2003/08/14,288,293,286.666687011719,289.333343505859,1185
8015,2003/08/15,296,301,294.666687011719,298.666687011719,1146
8015,2003/08/18,299,306.666687011719,299,303.333343505859,1401
8015,2003/08/19,306.666687011719,309.333343505859,304.666687011719,308.666687011719,1350
8015,2003/08/20,309,316.666687011719,309,315.333343505859,1230
8015,2003/08/21,315.333343505859,325,315.333343505859,321.666687011719,1158
8015,2003/08/22,326.666687011719,326.666687011719,307.333343505859,307.333343505859,921
8015,2003/08/25,307.666687011719,311,307.333343505859,307.333343505859,591
8015,2003/08/26,307.333343505859,307.333343505859,295.333343505859,303,957
8015,2003/08/27,302.666687011719,307.333343505859,301,302.666687011719,822
8015,2003/08/28,300,304,300,300,627
8015,2003/08/29,301.666687011719,306.333343505859,300,302.333343505859,597
8015,2003/09/01,305,306.333343505859,298,302,834
8015,2003/09/02,299.333343505859,300,293.333343505859,294,699
8015,2003/09/03,307.333343505859,308.666687011719,306,307.333343505859,1440
8015,2003/09/04,308.666687011719,310,306,306,738
8015,2003/09/05,306.333343505859,306.333343505859,297,297.333343505859,507
8015,2003/09/08,297.333343505859,304.666687011719,297,300.666687011719,618
8015,2003/09/09,301,305,301,304,567
8015,2003/09/10,304,309,303.333343505859,305.666687011719,771
8015,2003/09/11,306.666687011719,307,300.666687011719,303,840
8015,2003/09/12,309.666687011719,315.666687011719,306.666687011719,313.333343505859,1605
8015,2003/09/16,314,322.333343505859,313.333343505859,319.333343505859,1020
8015,2003/09/17,322.333343505859,328,320,320.333343505859,969
8015,2003/09/18,326.666687011719,332.666687011719,325.333343505859,331.333343505859,2070
8015,2003/09/19,330,331.333343505859,325.333343505859,331.333343505859,2055
8015,2003/09/22,331,336.333343505859,330.666687011719,334.666687011719,1506
8015,2003/09/24,334.666687011719,335.666687011719,328.666687011719,333.666687011719,1032
8015,2003/09/25,330,338,328.333343505859,336.333343505859,1086
8015,2003/09/26,335.333343505859,338.666687011719,333.333343505859,336.333343505859,720
8015,2003/09/29,339.333343505859,343.333343505859,337,341.666687011719,1125
8015,2003/09/30,348.333343505859,371,348.333343505859,362.333343505859,1761
8015,2003/10/01,362.333343505859,363,346.666687011719,357.333343505859,2001
8015,2003/10/02,350.666687011719,364.666687011719,347,363,1071
8015,2003/10/03,363,363,355.333343505859,361.666687011719,741
8015,2003/10/06,361.333343505859,366.666687011719,357,364.333343505859,1110
8015,2003/10/07,364,364,357,360.666687011719,1188
8015,2003/10/08,354,366.666687011719,354,358.333343505859,1269
8015,2003/10/09,352,358,351.333343505859,351.333343505859,699
8015,2003/10/10,348.333343505859,358,348.333343505859,354.666687011719,936
8015,2003/10/14,353.333343505859,354.666687011719,346.666687011719,347.333343505859,822
8015,2003/10/15,356,356,349,349,840
8015,2003/10/16,355.666687011719,358,350.666687011719,354.333343505859,423
8015,2003/10/17,356,357.333343505859,350,350,633
8015,2003/10/20,366.666687011719,380,364.666687011719,373.666687011719,1683
8015,2003/10/21,378,379.666687011719,371,376.666687011719,1551
8015,2003/10/22,378.333343505859,390.666687011719,373.333343505859,378.333343505859,2061
8015,2003/10/23,378.333343505859,378.333343505859,356,356,1398
8015,2003/10/24,359.333343505859,375.666687011719,359.333343505859,371,1494
8015,2003/10/27,377.666687011719,399.333343505859,372.333343505859,385,1599
8015,2003/10/28,378.333343505859,389.333343505859,376.666687011719,382,1092
8015,2003/10/29,395,395,373.666687011719,379.666687011719,1278
8015,2003/10/30,377.666687011719,390,377.666687011719,385.333343505859,726
8015,2003/10/31,387,390,376.666687011719,385.333343505859,1272
8015,2003/11/04,400,414.333343505859,398.666687011719,406,1992
8015,2003/11/05,399.333343505859,414.666687011719,393.333343505859,410,1050
8015,2003/11/06,401,405.333343505859,392.666687011719,393.666687011719,1005
8015,2003/11/07,387.333343505859,399.666687011719,384.666687011719,392.333343505859,1017
8015,2003/11/10,385.666687011719,391.666687011719,383.666687011719,386.333343505859,657
8015,2003/11/11,382.666687011719,382.666687011719,358.333343505859,370.666687011719,1017
8015,2003/11/12,356,376,353.333343505859,353.333343505859,390
8015,2003/11/13,361.666687011719,371.333343505859,360.666687011719,363.666687011719,468
8015,2003/11/14,363.666687011719,364.333343505859,354.333343505859,356.333343505859,960
8015,2003/11/17,348.666687011719,348.666687011719,332.666687011719,336.333343505859,810
8015,2003/11/18,332.333343505859,332.333343505859,316,326.666687011719,1038
8015,2003/11/19,323,328.333343505859,315,324.333343505859,543
8015,2003/11/20,327.333343505859,335.333343505859,318.666687011719,328,876
8015,2003/11/21,334.666687011719,337,330.333343505859,332.666687011719,1008
8015,2003/11/25,329.333343505859,332.666687011719,324.333343505859,330.333343505859,630
8015,2003/11/26,333,335,332,334.666687011719,726
8015,2003/11/27,335.666687011719,335.666687011719,325.333343505859,328.333343505859,573
8015,2003/11/28,330,330,317.333343505859,317.333343505859,1389
8015,2003/12/01,316.666687011719,322,306.666687011719,319,1620
8015,2003/12/02,319.666687011719,321.666687011719,312,312,1185
8015,2003/12/03,312.333343505859,324.333343505859,312.333343505859,321,657
8015,2003/12/04,317.666687011719,327,314.666687011719,323.333343505859,1617
8015,2003/12/05,324.333343505859,325.333343505859,317.666687011719,318,828
8015,2003/12/08,315.333343505859,318.333343505859,297.666687011719,300.333343505859,1473
8015,2003/12/09,301.666687011719,301.666687011719,284.666687011719,290,981
8015,2003/12/10,293,298.333343505859,291.666687011719,295.333343505859,738
8015,2003/12/11,302,311,302,306.333343505859,1431
8015,2003/12/12,316.333343505859,318.333343505859,314,315.666687011719,2229
8015,2003/12/15,322.333343505859,325,317,317,510
8015,2003/12/16,317.333343505859,321.666687011719,313.333343505859,313.666687011719,825
8015,2003/12/17,314,320.333343505859,311,314,1407
8015,2003/12/18,314,325.666687011719,313.666687011719,322.666687011719,1056
8015,2003/12/19,326,326.333343505859,321,324.333343505859,540
8015,2003/12/22,326.666687011719,332.333343505859,326.333343505859,329.333343505859,387
8015,2003/12/24,332.333343505859,332.333343505859,326.666687011719,327,420
8015,2003/12/25,320.333343505859,329,317,323.666687011719,345
8015,2003/12/26,330,330,324,328.666687011719,372
8015,2003/12/29,329,333.333343505859,328.333343505859,329.333343505859,753
8015,2003/12/30,332.333343505859,339.333343505859,330.666687011719,337.666687011719,477
8015,2004/01/05,351,351,340,343,360
8015,2004/01/06,343.333343505859,347.333343505859,334.666687011719,335,675
8015,2004/01/07,335.333343505859,341.666687011719,333.333343505859,335,798
8015,2004/01/08,333.666687011719,338,332,336.333343505859,891
8015,2004/01/09,335,335,329,330,531
8015,2004/01/13,323.333343505859,325,317,319.333343505859,999
8015,2004/01/14,318.333343505859,318.666687011719,315.333343505859,316.666687011719,843
8015,2004/01/15,319,319,311.666687011719,312,990
8015,2004/01/16,311.666687011719,315,306.666687011719,310,1056
8015,2004/01/19,313.333343505859,320,313.333343505859,319,1083
8015,2004/01/20,320,320.333343505859,317.666687011719,318.333343505859,1365
8015,2004/01/21,319.666687011719,320,317,317,786
8015,2004/01/22,317.333343505859,319.666687011719,313.666687011719,313.666687011719,1068
8015,2004/01/23,317,317,312,314,681
8015,2004/01/26,315,316,310.333343505859,312.666687011719,597
8015,2004/01/27,313.333343505859,314.666687011719,310.333343505859,310.333343505859,855
8015,2004/01/28,310,310,305,307,825
8015,2004/01/29,306.333343505859,306.333343505859,296.666687011719,301.333343505859,1317
8015,2004/01/30,300.666687011719,303.333343505859,299.666687011719,301.666687011719,828
8015,2004/02/02,305,309,304.666687011719,306.333343505859,753
8015,2004/02/03,308,310,300.666687011719,305,1104
8015,2004/02/04,308.333343505859,308.333343505859,300.666687011719,301,1035
8015,2004/02/05,300,303.333343505859,300,302,777
8015,2004/02/06,305.333343505859,306.666687011719,303.333343505859,306.333343505859,471
8015,2004/02/09,309.666687011719,313,309.333343505859,311.666687011719,1173
8015,2004/02/10,311.666687011719,314.666687011719,307.666687011719,307.666687011719,1335
8015,2004/02/12,308.333343505859,311.666687011719,307.666687011719,308.666687011719,951
8015,2004/02/13,308.333343505859,315,305.333343505859,311.666687011719,924
8015,2004/02/16,311.666687011719,318,305.666687011719,315.666687011719,852
8015,2004/02/17,313.666687011719,313.666687011719,308.333343505859,310.666687011719,951
8015,2004/02/18,309.333343505859,312.666687011719,308,308.333343505859,915
8015,2004/02/19,309.333343505859,313.333343505859,309.333343505859,309.333343505859,486
8015,2004/02/20,313.333343505859,316,309,309,750
8015,2004/02/23,312.333343505859,316.333343505859,312.333343505859,314.666687011719,354
8015,2004/02/24,314.666687011719,325,314.666687011719,318,1305
8015,2004/02/25,315,315,304,307,1515
8015,2004/02/26,307.333343505859,316,307.333343505859,316,948
8015,2004/02/27,312.666687011719,324,311.666687011719,323,1551
8015,2004/03/01,319.666687011719,331.333343505859,319.666687011719,331,1674
8015,2004/03/02,333.333343505859,335.666687011719,325.333343505859,335.666687011719,1317
8015,2004/03/03,329,336.666687011719,325,325,1680
8015,2004/03/04,323,328.666687011719,320.666687011719,325.333343505859,3492
8015,2004/03/05,325.333343505859,334,325,333.333343505859,2529
8015,2004/03/08,341.333343505859,358,340.333343505859,353.333343505859,3201
8015,2004/03/09,346.666687011719,348.666687011719,336.666687011719,345.333343505859,1509
8015,2004/03/10,343.333343505859,344,337,340.333343505859,1065
8015,2004/03/11,335.333343505859,342.333343505859,335,335,2547
8015,2004/03/12,335.333343505859,348,327.333343505859,345.333343505859,9879
8015,2004/03/15,343.333343505859,344.333343505859,336.666687011719,342.666687011719,3027
8015,2004/03/16,343,348,340.666687011719,343.333343505859,2274
8015,2004/03/17,346.333343505859,356,345.666687011719,356,3336
8015,2004/03/18,366.666687011719,366.666687011719,353.333343505859,360.333343505859,3996
8015,2004/03/19,361.666687011719,368.666687011719,358,367.666687011719,3234
8015,2004/03/22,366.333343505859,366.333343505859,356.666687011719,357.333343505859,1110
8015,2004/03/23,353.333343505859,364.666687011719,350.666687011719,363.666687011719,1554
8015,2004/03/24,365,374.666687011719,362,370.333343505859,1800
8015,2004/03/25,370,371.666687011719,357.333343505859,362.333343505859,1488
8015,2004/03/26,367.666687011719,367.666687011719,360,365.666687011719,1473
8015,2004/03/29,365.666687011719,368,361,364.333343505859,1584
8015,2004/03/30,365,369.333343505859,355.333343505859,362.666687011719,1488
8015,2004/03/31,359.333343505859,369,357.666687011719,369,2157
8015,2004/04/01,363.333343505859,381.666687011719,361.666687011719,380.666687011719,2616
8015,2004/04/02,377.666687011719,380,373.666687011719,377.333343505859,1974
8015,2004/04/05,380.666687011719,383.333343505859,372.333343505859,373.333343505859,2553
8015,2004/04/06,373.333343505859,378.333343505859,362,369,2577
8015,2004/04/07,369,369.333343505859,361,363,1512
8015,2004/04/08,363,366.666687011719,361,364.666687011719,1746
8015,2004/04/09,357.666687011719,362,348,357,1968
8015,2004/04/12,363.666687011719,366.666687011719,361,362.333343505859,1086
8015,2004/04/13,366.333343505859,366.666687011719,359.333343505859,359.333343505859,1071
8015,2004/04/14,356,363,353.666687011719,363,1278
8015,2004/04/15,363.333343505859,364,350.666687011719,353,1701
8015,2004/04/16,361.666687011719,363.333343505859,353.333343505859,360.333343505859,1272
8015,2004/04/19,361.333343505859,363,343.333343505859,350,1083
8015,2004/04/20,356.333343505859,361,352.666687011719,357.666687011719,1350
8015,2004/04/21,357.333343505859,363,354.333343505859,362,1212
8015,2004/04/22,362.333343505859,363,353.666687011719,353.666687011719,1587
8015,2004/04/23,360,362,355,360.333343505859,1656
8015,2004/04/26,363.333343505859,365.333343505859,359,361,1089
8015,2004/04/27,364,372.666687011719,358.666687011719,372.666687011719,2001
8015,2004/04/28,360,370,360,366.666687011719,1764
8015,2004/04/30,360,364.666687011719,353.666687011719,360.666687011719,1461
8015,2004/05/06,360,360.333343505859,346.666687011719,346.666687011719,1089
8015,2004/05/07,338.333343505859,346.666687011719,338.333343505859,338.333343505859,1149
8015,2004/05/10,340.666687011719,340.666687011719,306.666687011719,312.333343505859,1416
8015,2004/05/11,315.666687011719,328.666687011719,315.666687011719,322.333343505859,1527
8015,2004/05/12,335,352.666687011719,332.333343505859,346.333343505859,2655
8015,2004/05/13,352,352,327,330.333343505859,1509
8015,2004/05/14,328.333343505859,330,320.666687011719,323.333343505859,1482
8015,2004/05/17,323.333343505859,323.333343505859,308.333343505859,308.666687011719,1161
8015,2004/05/18,312,325.666687011719,310,321,702
8015,2004/05/19,327.666687011719,331.666687011719,317,330,927
8015,2004/05/20,330,340,320.333343505859,333,918
8015,2004/05/21,329.666687011719,344.333343505859,329.666687011719,343,669
8015,2004/05/24,336.333343505859,345,334.333343505859,341,804
8015,2004/05/25,338.333343505859,343,331.333343505859,335.333343505859,990
8015,2004/05/26,335.666687011719,340.333343505859,333.333343505859,335.333343505859,552
8015,2004/05/27,335.333343505859,338,321.666687011719,326,1704
8015,2004/05/28,329.333343505859,338,328.333343505859,338,1242
8015,2004/05/31,341.666687011719,345,331,342,1185
8015,2004/06/01,342,346.333343505859,338.333343505859,346.333343505859,906
8015,2004/06/02,346,348,338.333343505859,348,762
8015,2004/06/03,348,351.666687011719,337,338,1107
8015,2004/06/04,344.666687011719,346.666687011719,339,345,825
8015,2004/06/07,345,351.666687011719,343.666687011719,347.666687011719,885
8015,2004/06/08,348.333343505859,350,345,350,720
8015,2004/06/09,350,357,350,354.666687011719,1134
8015,2004/06/10,355,365,353.333343505859,363.333343505859,1425
8015,2004/06/11,366.666687011719,368.666687011719,364.666687011719,365.666687011719,2868
8015,2004/06/14,365.666687011719,368.333343505859,363.666687011719,365,669
8015,2004/06/15,364.666687011719,364.666687011719,355.666687011719,355.666687011719,516
8015,2004/06/16,359.666687011719,364,357,362.333343505859,450
8015,2004/06/17,358.333343505859,362.333343505859,356.333343505859,359,489
8015,2004/06/18,359.333343505859,359.333343505859,347.666687011719,354.333343505859,921
8015,2004/06/21,359.666687011719,363,359,360.666687011719,1335
8015,2004/06/22,360,364.666687011719,358.333343505859,364.666687011719,1080
8015,2004/06/23,365,365.333343505859,360.333343505859,360.333343505859,606
8015,2004/06/24,361.666687011719,362,358.333343505859,359.666687011719,828
8015,2004/06/25,361.666687011719,370,360.333343505859,366,1392
8015,2004/06/28,369.333343505859,371.666687011719,366.333343505859,370,612
8015,2004/06/29,370,370,365,369.666687011719,594
8015,2004/06/30,369.666687011719,370,363.333343505859,370,525
8015,2004/07/01,370,373.333343505859,366.333343505859,371,1161
8015,2004/07/02,372.666687011719,377.666687011719,370.333343505859,375,1284
8015,2004/07/05,368.333343505859,371.666687011719,361.666687011719,368.666687011719,774
8015,2004/07/06,366.666687011719,369.333343505859,362.333343505859,362.333343505859,672
8015,2004/07/07,358.333343505859,358.666687011719,353.333343505859,357.333343505859,546
8015,2004/07/08,353.666687011719,357.666687011719,353.666687011719,354.333343505859,651
8015,2004/07/09,358.333343505859,369.666687011719,358.333343505859,367,1170
8015,2004/07/12,372,380,367,376.666687011719,1140
8015,2004/07/13,377,384,377,380.333343505859,2088
8015,2004/07/14,383.333343505859,383.666687011719,376.666687011719,377.333343505859,1983
8015,2004/07/15,370.666687011719,372.666687011719,358.333343505859,364,1638
8015,2004/07/16,370.666687011719,375.333343505859,364,375,1071
8015,2004/07/20,373.333343505859,373.333343505859,366.666687011719,368.333343505859,558
8015,2004/07/21,372,378,369,376.333343505859,948
8015,2004/07/22,376.333343505859,383,369.666687011719,377.666687011719,1284
8015,2004/07/23,376.666687011719,379.333343505859,373.666687011719,378.333343505859,735
8015,2004/07/26,371.666687011719,376.333343505859,367.333343505859,367.333343505859,774
8015,2004/07/27,370,371,363.333343505859,363.333343505859,615
8015,2004/07/28,372.666687011719,373,367.333343505859,373,537
8015,2004/07/29,373.333343505859,379.333343505859,367,379.333343505859,1047
8015,2004/07/30,383,386.666687011719,378.666687011719,386.666687011719,1857
8015,2004/08/02,386.666687011719,388.333343505859,383.666687011719,388,1254
8015,2004/08/03,384,384.333343505859,365,375.666687011719,1296
8015,2004/08/04,376.666687011719,381,370,377.333343505859,1416
8015,2004/08/05,376.666687011719,380.333343505859,376.666687011719,378.333343505859,663
8015,2004/08/06,371.666687011719,378.333343505859,367.666687011719,377,1035
8015,2004/08/09,366.666687011719,376.666687011719,366.666687011719,375,474
8015,2004/08/10,372.333343505859,374,368.666687011719,371.333343505859,465
8015,2004/08/11,376.666687011719,378.333343505859,373,378.333343505859,675
8015,2004/08/12,375.666687011719,379,374,375,537
8015,2004/08/13,373.666687011719,373.666687011719,368,368,690
8015,2004/08/16,368.333343505859,368.333343505859,359,364.333343505859,825
8015,2004/08/17,364.666687011719,369.666687011719,360.666687011719,367.333343505859,411
8015,2004/08/18,367.666687011719,370.333343505859,366.333343505859,369,654
8015,2004/08/19,369,376.666687011719,368,376.333343505859,459
8015,2004/08/20,376.333343505859,376.666687011719,372,372,516
8015,2004/08/23,375,385.666687011719,375,382.666687011719,627
8015,2004/08/24,380.333343505859,380.666687011719,374,377.333343505859,342
8015,2004/08/25,375,384.666687011719,375,384,846
8015,2004/08/26,385.666687011719,392.666687011719,384,391.666687011719,1545
8015,2004/08/27,392,398.666687011719,390,398.333343505859,1527
8015,2004/08/30,398.666687011719,399.333343505859,393.666687011719,396,774
8015,2004/08/31,389.333343505859,396.333343505859,389.333343505859,394.333343505859,381
8015,2004/09/01,396.666687011719,400,394,395,993
8015,2004/09/02,395,396.333343505859,389.333343505859,393,501
8015,2004/09/03,387,394.666687011719,383.666687011719,385.333343505859,1113
8015,2004/09/06,385.333343505859,395.333343505859,385.333343505859,393.333343505859,828
8015,2004/09/07,390.666687011719,393,386.666687011719,386.666687011719,1179
8015,2004/09/08,388.333343505859,393.333343505859,384.333343505859,385,927
8015,2004/09/09,384.333343505859,389,380,380,1026
8015,2004/09/10,373.333343505859,388.333343505859,373.333343505859,384.333343505859,2304
8015,2004/09/13,389,398.333343505859,389,397.333343505859,1086
8015,2004/09/14,400,410,400,401.333343505859,2043
8015,2004/09/15,398.666687011719,399.666687011719,395,395,780
8015,2004/09/16,390.333343505859,401,390.333343505859,399,1521
8015,2004/09/17,403,409.666687011719,399,408.666687011719,1713
8015,2004/09/21,410,411.333343505859,407.333343505859,410.333343505859,1392
8015,2004/09/22,410.666687011719,412,401.666687011719,411.666687011719,960
8015,2004/09/24,402,404,397,403.333343505859,1047
8015,2004/09/27,404.333343505859,408.666687011719,399.333343505859,401.666687011719,672
8015,2004/09/28,397,404.333343505859,397,398.333343505859,621
8015,2004/09/29,403,406.333343505859,397.333343505859,403,1044
8015,2004/09/30,406.333343505859,411.666687011719,405.333343505859,407.666687011719,1059
8015,2004/10/01,405.333343505859,419,405.333343505859,416.333343505859,1722
8015,2004/10/04,416.666687011719,418.333343505859,409.333343505859,416.666687011719,1188
8015,2004/10/05,416.333343505859,421,414,421,1092
8015,2004/10/06,414.666687011719,421.666687011719,410.666687011719,418,1317
8015,2004/10/07,423.333343505859,429.333343505859,422,429.333343505859,882
8015,2004/10/08,429,432.333343505859,425.333343505859,429.333343505859,1125
8015,2004/10/12,429.666687011719,429.666687011719,418.333343505859,425,831
8015,2004/10/13,425,429,419.333343505859,421.333343505859,1170
8015,2004/10/14,418.666687011719,418.666687011719,409.333343505859,411,954
8015,2004/10/15,403.333343505859,417.666687011719,402.666687011719,413.333343505859,1209
8015,2004/10/18,416,416,411,415.333343505859,1212
8015,2004/10/19,409.333343505859,422.666687011719,408.666687011719,420.333343505859,852
8015,2004/10/20,417.333343505859,420,411,413,1143
8015,2004/10/21,433.333343505859,436.666687011719,428,432.333343505859,3957
8015,2004/10/22,448.666687011719,464.333343505859,441.666687011719,460.333343505859,4308
8015,2004/10/25,446.666687011719,471.666687011719,445.333343505859,466.666687011719,2370
8015,2004/10/26,466.666687011719,472,456.666687011719,463.333343505859,2544
8015,2004/10/27,464,466,458.333343505859,458.666687011719,1482
8015,2004/10/28,463.333343505859,478.333343505859,461.333343505859,476.666687011719,2496
8015,2004/10/29,466.666687011719,473.333343505859,459,465.666687011719,3162
8015,2004/11/01,453.666687011719,472.333343505859,453.666687011719,469,2868
8015,2004/11/02,466.666687011719,491.666687011719,466.666687011719,491.333343505859,2643
8015,2004/11/04,498,498.333343505859,490,491.333343505859,2016
8015,2004/11/05,498,520,494.666687011719,516.666687011719,4026
8015,2004/11/08,506.666687011719,516.333374023438,502.666687011719,506.666687011719,3228
8015,2004/11/09,499.666687011719,506.333343505859,494.666687011719,505,3126
8015,2004/11/10,496.666687011719,502.666687011719,495.333343505859,498.333343505859,1602
8015,2004/11/11,495.666687011719,497,488.333343505859,489.666687011719,2319
8015,2004/11/12,489.333343505859,500,486.333343505859,499.333343505859,2205
8015,2004/11/15,501.666687011719,513.333374023438,501.666687011719,509.666687011719,1983
8015,2004/11/16,510,510,498.666687011719,503.666687011719,1773
8015,2004/11/17,493.666687011719,516.666687011719,493.666687011719,512,2226
8015,2004/11/18,513.333374023438,518.333374023438,504,507,2154
8015,2004/11/19,510,516.666687011719,505,514.666687011719,1683
8015,2004/11/22,494.666687011719,498.333343505859,488.666687011719,489.333343505859,1908
8015,2004/11/24,482.666687011719,489.333343505859,482.333343505859,486.666687011719,3174
8015,2004/11/25,480,493,474.333343505859,491,3315
8015,2004/11/26,488,510.333343505859,488,503.666687011719,2859
8015,2004/11/29,516.666687011719,524,513.333374023438,522.333374023438,2883
8015,2004/11/30,518.333374023438,521,513.333374023438,517,1296
8015,2004/12/01,507.333343505859,521.666687011719,503.333343505859,516.666687011719,1986
8015,2004/12/02,523.333374023438,523.333374023438,515.666687011719,520,966
8015,2004/12/03,514,521.666687011719,514,518.666687011719,1203
8015,2004/12/06,513.333374023438,518,509.333343505859,518,2127
8015,2004/12/07,514.333374023438,516.666687011719,512,515,1107
8015,2004/12/08,509.666687011719,519.333374023438,508.666687011719,519.333374023438,1551
8015,2004/12/09,517,517,510.666687011719,512,1437
8015,2004/12/10,522,529.666687011719,513.333374023438,526.333374023438,4236
8015,2004/12/13,528.333374023438,533.333374023438,526.333374023438,527.333374023438,2523
8015,2004/12/14,524.666687011719,531.666687011719,521.666687011719,531.666687011719,2568
8015,2004/12/15,526,526.666687011719,517.666687011719,520.666687011719,3591
8015,2004/12/16,521.333374023438,526,519.333374023438,519.666687011719,2196
8015,2004/12/17,520,527.666687011719,518.333374023438,523,1917
8015,2004/12/20,520.666687011719,522.333374023438,517.666687011719,518.333374023438,1584
8015,2004/12/21,520,524.666687011719,517.666687011719,518.666687011719,2082
8015,2004/12/22,521.333374023438,523,509.333343505859,509.333343505859,2649
8015,2004/12/24,511.666687011719,520,511.666687011719,514.666687011719,2067
8015,2004/12/27,519.666687011719,520,513.666687011719,515.666687011719,975
8015,2004/12/28,515,526,514.333374023438,524.333374023438,1086
8015,2004/12/29,522.333374023438,526.666687011719,517.333374023438,520,1209
8015,2004/12/30,526,528,523.666687011719,527,720
8015,2005/01/04,526.333374023438,526.333374023438,521.333374023438,524,315
8015,2005/01/05,521,527.333374023438,518,524,1923
8015,2005/01/06,521,526.333374023438,521,524,918
8015,2005/01/07,522,525.666687011719,515.333374023438,518.333374023438,1248
8015,2005/01/11,516.666687011719,526.333374023438,515.666687011719,525.333374023438,1041
8015,2005/01/12,523.333374023438,527.333374023438,517.333374023438,517.333374023438,1134
8015,2005/01/13,518,519,510,510.666687011719,1179
8015,2005/01/14,507.666687011719,510.666687011719,501,508.666687011719,1560
8015,2005/01/17,510,515.333374023438,509.333343505859,511.333343505859,939
8015,2005/01/18,507.666687011719,509.333343505859,495.333343505859,496.666687011719,2664
8015,2005/01/19,494.333343505859,496,490.333343505859,492.333343505859,2226
8015,2005/01/20,483.333343505859,486,473.333343505859,481,4017
8015,2005/01/21,484.333343505859,494.666687011719,483.333343505859,492.333343505859,2913
8015,2005/01/24,489,491.333343505859,481,485.333343505859,1470
8015,2005/01/25,485.333343505859,495,485,491.666687011719,1014
8015,2005/01/26,498.333343505859,509.333343505859,496.666687011719,504.333343505859,2043
8015,2005/01/27,512.333374023438,516,507.333343505859,515.666687011719,2736
8015,2005/01/28,516,521.666687011719,511.666687011719,518,2343
8015,2005/01/31,519,537.666687011719,519,535,3480
8015,2005/02/01,529,540.333374023438,525.666687011719,539.333374023438,2664
8015,2005/02/02,540.666687011719,553.666687011719,534.333374023438,535.333374023438,3390
8015,2005/02/03,533.333374023438,533.333374023438,522.666687011719,529.666687011719,1929
8015,2005/02/04,533,533,520,525.666687011719,1062
8015,2005/02/07,523.333374023438,530,520.666687011719,527.666687011719,843
8015,2005/02/08,521.333374023438,527.666687011719,517.666687011719,523.333374023438,1212
8015,2005/02/09,517.333374023438,522.333374023438,509,516.333374023438,2280
8015,2005/02/10,511.333343505859,515.666687011719,505,513.333374023438,2124
8015,2005/02/14,508.333343505859,516,506,507.333343505859,4068
8015,2005/02/15,506.666687011719,512.333374023438,505.666687011719,511.333343505859,1620
8015,2005/02/16,515,525.666687011719,515,522,2283
8015,2005/02/17,524,524,515.333374023438,518,990
8015,2005/02/18,516,521.666687011719,513.333374023438,521,792
8015,2005/02/21,522.333374023438,528.666687011719,520,528,1803
8015,2005/02/22,528.333374023438,528.333374023438,521.666687011719,521.666687011719,1374
8015,2005/02/23,517,519,511.333343505859,513,846
8015,2005/02/24,515,523.333374023438,514.666687011719,521.666687011719,939
8015,2005/02/25,522,534.666687011719,521.666687011719,534.333374023438,2070
8015,2005/02/28,533.333374023438,542,523.333374023438,542,2592
8015,2005/03/01,543,547,533.666687011719,542,1650
8015,2005/03/02,545,548.333374023438,543,546.666687011719,1650
8015,2005/03/03,543,546,537.333374023438,538.666687011719,1623
8015,2005/03/04,536,544.333374023438,535,537.666687011719,1650
8015,2005/03/07,542.333374023438,544.333374023438,536,541.666687011719,1794
8015,2005/03/08,536.333374023438,540,534,536.666687011719,1770
