3382,2010/12/03,709.666687011719,715.666687011719,696.666687011719,701.333374023438,7851
3382,2010/12/06,699.333374023438,705,694,695.666687011719,6797.7001953125
3382,2010/12/07,695,696,688,690.666687011719,9662.099609375
3382,2010/12/08,696,699.666687011719,689.333374023438,697,9214.80078125
3382,2010/12/09,692,706.333374023438,691.666687011719,705.333374023438,10910.400390625
3382,2010/12/10,716,725.333374023438,701.666687011719,721.666687011719,27541.201171875
3382,2010/12/13,710.333374023438,712,705.333374023438,712,8709.599609375
3382,2010/12/14,711,721,710,720.333374023438,7602.599609375
3382,2010/12/15,707.333374023438,719.333374023438,707,715,9414
3382,2010/12/16,721.666687011719,728,718.333374023438,718.666687011719,6206.099609375
3382,2010/12/17,721.333374023438,726.333374023438,719,719,9664.5
3382,2010/12/20,721.333374023438,721.666687011719,708,712,10023.900390625
3382,2010/12/21,723,732,720.666687011719,730.666687011719,10485.30078125
3382,2010/12/22,725,735,724.666687011719,730.666687011719,6315.900390625
3382,2010/12/24,723.333374023438,731.666687011719,723.333374023438,729.666687011719,3591.60009765625
3382,2010/12/27,729.666687011719,735,729.333374023438,732.333374023438,4251
3382,2010/12/28,733.333374023438,738,726.666687011719,726.666687011719,4379.7001953125
3382,2010/12/29,726.333374023438,731.333374023438,724.333374023438,728,4157.7001953125
3382,2010/12/30,725.666687011719,732.666687011719,720,723.333374023438,3822.90014648438
3382,2011/01/04,733.333374023438,739.666687011719,726.666687011719,733.666687011719,5643.2998046875
3382,2011/01/05,733.666687011719,733.666687011719,725.666687011719,727.666687011719,5487
3382,2011/01/06,737,742,734.333374023438,741.666687011719,7677
3382,2011/01/07,733.666687011719,738.333374023438,718.666687011719,723.333374023438,16725.30078125
3382,2011/01/11,726.333374023438,727.666687011719,715.333374023438,718.333374023438,12770.1005859375
3382,2011/01/12,725,726.333374023438,717.333374023438,718.666687011719,8563.2001953125
3382,2011/01/13,726.666687011719,732.666687011719,724,731.333374023438,10037.7001953125
3382,2011/01/14,724,739.333374023438,723.333374023438,731.666687011719,12753.30078125
3382,2011/01/17,748.333374023438,748.333374023438,732,734.333374023438,5721.900390625
3382,2011/01/18,728.666687011719,736.333374023438,728.333374023438,732.333374023438,4685.400390625
3382,2011/01/19,730,730.333374023438,722.666687011719,728.333374023438,6857.099609375
3382,2011/01/20,722.666687011719,727.666687011719,714,717,9373.80078125
3382,2011/01/21,720.333374023438,727.333374023438,714.666687011719,716.333374023438,10443
3382,2011/01/24,718.666687011719,722.333374023438,715,719,6308.7001953125
3382,2011/01/25,716.333374023438,727,715.333374023438,723.666687011719,6921.30029296875
3382,2011/01/26,718.333374023438,729.333374023438,718.333374023438,721.666687011719,3657.90014648438
3382,2011/01/27,719.333374023438,731,719.333374023438,728,6279.599609375
3382,2011/01/28,726,729.666687011719,716.666687011719,720,6787.2001953125
3382,2011/01/31,707,709.666687011719,701,708,8081.099609375
3382,2011/02/01,708.333374023438,711.666687011719,703,706.333374023438,6083.7001953125
3382,2011/02/02,713,721.666687011719,712,713.666687011719,5871
3382,2011/02/03,710,720.333374023438,710,718.666687011719,4613.7001953125
3382,2011/02/04,722.666687011719,726,718.333374023438,719,6734.400390625
3382,2011/02/07,726.666687011719,726.666687011719,715.666687011719,722.333374023438,5722.2001953125
3382,2011/02/08,717.666687011719,721.666687011719,714,716.666687011719,7507.2001953125
3382,2011/02/09,721.666687011719,732.333374023438,721,729.333374023438,11263.5
3382,2011/02/10,724,734.333374023438,724,728.666687011719,7004.099609375
3382,2011/02/14,729,739,728.333374023438,734.333374023438,6573.900390625
3382,2011/02/15,732.333374023438,739.666687011719,726.333374023438,737.333374023438,6632.099609375
3382,2011/02/16,737.333374023438,763.333374023438,736.666687011719,758.333374023438,15784.80078125
3382,2011/02/17,754.333374023438,758.333374023438,750,753,7454.400390625
3382,2011/02/18,757.666687011719,776.333374023438,755,765.666687011719,13572.30078125
3382,2011/02/21,765.666687011719,770.333374023438,760,766,5535
3382,2011/02/22,758.666687011719,762,755.333374023438,760.333374023438,5293.7998046875
3382,2011/02/23,760.333374023438,761.666687011719,751,751.666687011719,5863.5
3382,2011/02/24,748.666687011719,756.333374023438,746.666687011719,753,12974.69921875
3382,2011/02/25,751.333374023438,760.666687011719,743.666687011719,759.333374023438,11228.7001953125
3382,2011/02/28,750,760,746.666687011719,759,10112.099609375
3382,2011/03/01,765,776,763.333374023438,776,10741.2001953125
3382,2011/03/02,769.666687011719,773.333374023438,760,762.666687011719,8309.7001953125
3382,2011/03/03,759,760.333374023438,750.666687011719,756,8640
3382,2011/03/04,762.666687011719,769.666687011719,760.333374023438,762,7498.2001953125
3382,2011/03/07,762.333374023438,768,756,760.333374023438,10352.400390625
3382,2011/03/08,757,761.333374023438,752,752.333374023438,5121.900390625
3382,2011/03/09,755.333374023438,761.333374023438,754.666687011719,758,7639.80029296875
3382,2011/03/10,756,760.333374023438,747.666687011719,750.666687011719,5195.400390625
3382,2011/03/11,743.666687011719,751,739.666687011719,740.666687011719,17610.900390625
3382,2011/03/14,723.333374023438,733.333374023438,705.666687011719,711,15590.69921875
3382,2011/03/15,684,684.333374023438,585,626.333374023438,24552.30078125
3382,2011/03/16,663.333374023438,672.666687011719,650.666687011719,661.333374023438,27001.80078125
3382,2011/03/17,634.666687011719,667,632,657.666687011719,14408.400390625
3382,2011/03/18,656.666687011719,660.333374023438,641.333374023438,647.333374023438,15020.1005859375
3382,2011/03/22,679.666687011719,684.666687011719,667,682.666687011719,14697.6005859375
3382,2011/03/23,690.333374023438,694.666687011719,673.666687011719,690,12715.5
3382,2011/03/24,682,683,671.333374023438,672.666687011719,8445.30078125
3382,2011/03/25,688.333374023438,689,672.333374023438,676.333374023438,9393.900390625
3382,2011/03/28,681,686.333374023438,677,682,6265.80029296875
3382,2011/03/29,679.666687011719,687.666687011719,672.666687011719,685,8443.2001953125
3382,2011/03/30,686,708,685.666687011719,707.666687011719,6899.7001953125
3382,2011/03/31,711.333374023438,713,696.333374023438,707.333374023438,7360.5
3382,2011/04/01,709.333374023438,716.666687011719,698,699.333374023438,9786
3382,2011/04/04,702.666687011719,703.666687011719,691.666687011719,692.666687011719,7896.599609375
3382,2011/04/05,702,705,678.666687011719,681.666687011719,8464.5
3382,2011/04/06,686,692.666687011719,679,682.666687011719,5955.60009765625
3382,2011/04/07,692.333374023438,701.666687011719,689,690.666687011719,10660.5
3382,2011/04/08,686.666687011719,712.666687011719,680,704,19538.1015625
3382,2011/04/11,704.333374023438,711,696,709.666687011719,13274.1005859375
3382,2011/04/12,700,702,688,695,9454.80078125
3382,2011/04/13,694.666687011719,708.666687011719,685.333374023438,688.333374023438,8660.099609375
3382,2011/04/14,688.333374023438,693.666687011719,687.333374023438,690.333374023438,7008.900390625
3382,2011/04/15,685.666687011719,692,684.333374023438,688.333374023438,5706.2998046875
3382,2011/04/18,689,694,684,686.666687011719,4719
3382,2011/04/19,680,686.333374023438,672,682.333374023438,8065.80029296875
3382,2011/04/20,691,697,688.666687011719,694.666687011719,6172.5
3382,2011/04/21,694,695,678.333374023438,679.666687011719,9289.2001953125
3382,2011/04/22,677,677,665.333374023438,670.666687011719,10455
3382,2011/04/25,665.333374023438,669.333374023438,659.333374023438,661.666687011719,7967.7001953125
3382,2011/04/26,662,665.333374023438,659.333374023438,662,6516.30029296875
3382,2011/04/27,661.666687011719,667.333374023438,656.666687011719,658.666687011719,8809.5
3382,2011/04/28,663,677.666687011719,657.333374023438,674.333374023438,12708
3382,2011/05/02,685,690.333374023438,682,686.333374023438,6051
3382,2011/05/06,678.666687011719,680,668.333374023438,676,9053.099609375
3382,2011/05/09,680.666687011719,689,672,678,10019.7001953125
3382,2011/05/10,675,681,669,672.666687011719,5775.2998046875
3382,2011/05/11,679.666687011719,686.666687011719,679.333374023438,683.333374023438,9615.599609375
3382,2011/05/12,684.333374023438,685.333374023438,675,676,7261.5
3382,2011/05/13,677.333374023438,683.666687011719,669.666687011719,674.666687011719,8941.80078125
3382,2011/05/16,673.666687011719,679,672,676,6870
3382,2011/05/17,670,676.333374023438,668,672.666687011719,7086.30029296875
3382,2011/05/18,676.333374023438,679.333374023438,673.333374023438,676.333374023438,7342.5
3382,2011/05/19,678,680,671.333374023438,676.666687011719,4689
3382,2011/05/20,676.666687011719,684.333374023438,676,677.666687011719,4418.7001953125
3382,2011/05/23,673,674.333374023438,667.666687011719,672.666687011719,5310.900390625
3382,2011/05/24,669,677.333374023438,669,676.333374023438,5592.2998046875
3382,2011/05/25,680,692.333374023438,679,690,10272
3382,2011/05/26,700.333374023438,712.333374023438,697.666687011719,702,14533.5
3382,2011/05/27,700,703.666687011719,695,695.333374023438,6229.5
3382,2011/05/30,695.666687011719,706,692.666687011719,703.333374023438,6466.2001953125
3382,2011/05/31,705.666687011719,719,704.333374023438,718.666687011719,9592.2001953125
3382,2011/06/01,716.333374023438,732.666687011719,709.333374023438,728.666687011719,13254.900390625
3382,2011/06/02,717,721,714.666687011719,718.333374023438,10833.599609375
3382,2011/06/03,718,722,712.333374023438,713.666687011719,8077.80029296875
3382,2011/06/06,710.666687011719,719.666687011719,705.666687011719,717.333374023438,9376.80078125
3382,2011/06/07,713,713.333374023438,705.666687011719,710.666687011719,9083.7001953125
3382,2011/06/08,714.666687011719,723,712,720,8371.80078125
3382,2011/06/09,716.333374023438,728.333374023438,715.333374023438,722.666687011719,10323.599609375
3382,2011/06/10,731,740.666687011719,727.666687011719,730.666687011719,18711.30078125
3382,2011/06/13,722,731.333374023438,719,731,7210.5
3382,2011/06/14,735.333374023438,754.333374023438,735,749,12321
3382,2011/06/15,742,746,731,737,10683.599609375
3382,2011/06/16,733.333374023438,736,726,727,5922.2998046875
3382,2011/06/17,721.666687011719,726.666687011719,718.333374023438,721,7718.099609375
3382,2011/06/20,725,731.666687011719,721.666687011719,722.333374023438,6548.099609375
3382,2011/06/21,724,733.333374023438,723.333374023438,730.666687011719,6535.5
3382,2011/06/22,738.666687011719,744.666687011719,724,725,15872.1005859375
3382,2011/06/23,723.666687011719,731,707.666687011719,710.333374023438,17070.30078125
3382,2011/06/24,713.666687011719,718.333374023438,705,708.666687011719,13202.69921875
3382,2011/06/27,708,714,703.666687011719,709.333374023438,7605.599609375
3382,2011/06/28,711.333374023438,715.666687011719,709.666687011719,712.333374023438,6351.599609375
3382,2011/06/29,716.666687011719,718.666687011719,710.333374023438,713.333374023438,8115.900390625
3382,2011/06/30,714,721.333374023438,711.666687011719,719,9644.099609375
3382,2011/07/01,727,735.666687011719,726.333374023438,734.333374023438,16465.80078125
3382,2011/07/04,733.333374023438,736.333374023438,729.333374023438,732.666687011719,8910.900390625
3382,2011/07/05,733,736.666687011719,729.666687011719,734.333374023438,5233.5
3382,2011/07/06,737,743.666687011719,734.666687011719,743.666687011719,9082.2001953125
3382,2011/07/07,743.333374023438,747.333374023438,739,739.333374023438,7725.30029296875
3382,2011/07/08,753.333374023438,755.666687011719,746.666687011719,749,12972.900390625
3382,2011/07/11,749,753.333374023438,745.666687011719,752,6077.400390625
3382,2011/07/12,745.333374023438,752,744.333374023438,747.666687011719,6136.2001953125
3382,2011/07/13,746.666687011719,754,743.333374023438,746,6688.80029296875
3382,2011/07/14,739.666687011719,750,734.666687011719,745.666687011719,8002.80029296875
3382,2011/07/15,740.333374023438,748.666687011719,740,744.333374023438,5461.5
3382,2011/07/19,742.666687011719,759,742.666687011719,754.666687011719,8700.900390625
3382,2011/07/20,760,762.666687011719,755,756,8595.900390625
3382,2011/07/21,756.333374023438,758,749.333374023438,752.333374023438,6903.900390625
3382,2011/07/22,753.666687011719,762.333374023438,751.666687011719,760.333374023438,6318.30029296875
3382,2011/07/25,760.666687011719,760.666687011719,748.333374023438,750.333374023438,7443.30029296875
3382,2011/07/26,753.666687011719,758.333374023438,750.666687011719,752.666687011719,5284.7998046875
3382,2011/07/27,749,754.666687011719,739.666687011719,750.666687011719,5778.900390625
3382,2011/07/28,741,742.666687011719,735.666687011719,740,7530.900390625
3382,2011/07/29,733.666687011719,739.666687011719,728,731.666687011719,5623.7998046875
3382,2011/08/01,731.666687011719,746,731.333374023438,737.333374023438,5478.60009765625
3382,2011/08/02,733.333374023438,739.666687011719,729.666687011719,732.666687011719,5115.900390625
3382,2011/08/03,723.333374023438,731,718.333374023438,722,6940.2001953125
3382,2011/08/04,728,730.666687011719,717.666687011719,724.333374023438,6740.099609375
3382,2011/08/05,700,704,695.333374023438,700.333374023438,10346.099609375
3382,2011/08/08,685.666687011719,690.333374023438,683,688.333374023438,10750.2001953125
3382,2011/08/09,668.666687011719,673,657.666687011719,664,16515.6015625
3382,2011/08/10,686,687.666687011719,674.666687011719,682.333374023438,14143.80078125
3382,2011/08/11,667.333374023438,694.666687011719,667,694.333374023438,12690.30078125
3382,2011/08/12,698.666687011719,701.333374023438,686,693.333374023438,9341.7001953125
3382,2011/08/15,685,691.666687011719,674.666687011719,682,14998.5
3382,2011/08/16,675.666687011719,678.666687011719,667.333374023438,671,15890.69921875
3382,2011/08/17,674,680.333374023438,671.666687011719,680,11206.2001953125
3382,2011/08/18,681,687.666687011719,677.666687011719,686.333374023438,9828
3382,2011/08/19,670,683.666687011719,670,681,9501
3382,2011/08/22,680,682,671.666687011719,678,8048.099609375
3382,2011/08/23,686.666687011719,687.666687011719,678.666687011719,683,11955.599609375
3382,2011/08/24,686.666687011719,690.666687011719,676.333374023438,680,9934.5
3382,2011/08/25,688.666687011719,690.666687011719,682,684.333374023438,7947.30029296875
3382,2011/08/26,680.666687011719,684.333374023438,674,675.666687011719,7943.099609375
3382,2011/08/29,669,676.666687011719,666.666687011719,667.666687011719,8228.099609375
3382,2011/08/30,676.666687011719,678.333374023438,664.666687011719,665.666687011719,9555.599609375
3382,2011/08/31,667.333374023438,675.333374023438,666.333374023438,672.666687011719,7874.400390625
3382,2011/09/01,681.666687011719,690.666687011719,678.666687011719,686.333374023438,10567.80078125
3382,2011/09/02,675.333374023438,683,675.333374023438,678.666687011719,10881.30078125
3382,2011/09/05,673.333374023438,680.666687011719,672.666687011719,677.666687011719,5950.2001953125
3382,2011/09/06,679.666687011719,695.333374023438,677,685,11922.599609375
3382,2011/09/07,690,691.333374023438,680.333374023438,682,11738.400390625
3382,2011/09/08,686,694.666687011719,686,694.666687011719,9543
3382,2011/09/09,698,704.333374023438,695.666687011719,697.666687011719,16997.69921875
3382,2011/09/12,694.666687011719,699.666687011719,687,694.333374023438,8536.2001953125
3382,2011/09/13,701,710.666687011719,694.666687011719,708.666687011719,13245
3382,2011/09/14,710.333374023438,719,708,708,11342.7001953125
3382,2011/09/15,717.333374023438,721.666687011719,712.666687011719,714.333374023438,9213.30078125
3382,2011/09/16,720,721.666687011719,707.333374023438,715,8027.099609375
3382,2011/09/20,715.666687011719,718,712.333374023438,716.666687011719,7813.80029296875
3382,2011/09/21,718.333374023438,731,716.666687011719,728.666687011719,9575.099609375
3382,2011/09/22,712,723.666687011719,708.333374023438,721,9418.2001953125
3382,2011/09/26,720,726.666687011719,706.666687011719,721.333374023438,10401.900390625
3382,2011/09/27,725.666687011719,743.666687011719,718.333374023438,743.666687011719,9686.400390625
3382,2011/09/28,736.666687011719,750,733.333374023438,747.666687011719,10848.30078125
3382,2011/09/29,741,741.333374023438,715.666687011719,728.333374023438,21379.5
3382,2011/09/30,730.666687011719,733.666687011719,715,729.666687011719,18116.69921875
3382,2011/10/03,713.666687011719,741.333374023438,713.666687011719,735.666687011719,12182.099609375
3382,2011/10/04,735.666687011719,747.666687011719,726,731,8838.30078125
3382,2011/10/05,733.333374023438,769.333374023438,726.666687011719,768,21146.400390625
3382,2011/10/06,763.333374023438,765.666687011719,738.333374023438,744,21488.1015625
3382,2011/10/07,746,758,745.666687011719,751.666687011719,7725.900390625
3382,2011/10/11,759,759.666687011719,743.333374023438,755.333374023438,9809.099609375
3382,2011/10/12,755.666687011719,763.333374023438,751.666687011719,752.666687011719,6931.2001953125
3382,2011/10/13,756.666687011719,756.666687011719,744,747.333374023438,9698.400390625
3382,2011/10/14,747,747,733.333374023438,744.333374023438,9779.400390625
3382,2011/10/17,745,746.666687011719,721,724,12044.099609375
3382,2011/10/18,730,732,720.333374023438,722,7440.30029296875
3382,2011/10/19,722.333374023438,729.666687011719,716.333374023438,729.333374023438,7410.599609375
3382,2011/10/20,726.666687011719,726.666687011719,712.333374023438,716.666687011719,9380.400390625
3382,2011/10/21,713.333374023438,716,707.333374023438,713.333374023438,4992.2998046875
3382,2011/10/24,717.666687011719,726,713,714,6682.80029296875
3382,2011/10/25,713.333374023438,714.333374023438,699.666687011719,702.666687011719,10395.599609375
3382,2011/10/26,691.666687011719,698.666687011719,685.333374023438,695,8553.900390625
3382,2011/10/27,691,700,688.666687011719,695,7901.400390625
3382,2011/10/28,703.666687011719,707,699.333374023438,704.333374023438,9423.900390625
3382,2011/10/31,700,709.666687011719,698,702,7394.400390625
3382,2011/11/01,695.666687011719,711.333374023438,694,704.333374023438,7933.2001953125
3382,2011/11/02,702.333374023438,720.333374023438,701,714.666687011719,15422.69921875
3382,2011/11/04,714.333374023438,717.666687011719,704,710.666687011719,10973.099609375
3382,2011/11/07,707.333374023438,712.333374023438,704.333374023438,709,4290
3382,2011/11/08,708.666687011719,716,705.333374023438,710.333374023438,5117.400390625
3382,2011/11/09,718.666687011719,728.333374023438,713.333374023438,726.333374023438,6902.400390625
3382,2011/11/10,720.333374023438,727,709.666687011719,710,7408.5
3382,2011/11/11,715,718.666687011719,703.666687011719,707,6436.80029296875
3382,2011/11/14,716.666687011719,717,705.666687011719,707.666687011719,3948.90014648438
3382,2011/11/15,701.666687011719,707.666687011719,698.333374023438,701.666687011719,3630.90014648438
3382,2011/11/16,697,701.333374023438,690,697,3687.90014648438
3382,2011/11/17,691.333374023438,696.333374023438,681.666687011719,695,6611.7001953125
3382,2011/11/18,685.333374023438,694.333374023438,683,691.333374023438,7341.30029296875
3382,2011/11/21,691.666687011719,712.333374023438,691.333374023438,706.666687011719,7516.80029296875
3382,2011/11/22,703.666687011719,710.666687011719,697,699,8811
3382,2011/11/24,693.333374023438,697,686,687.666687011719,9183.30078125
3382,2011/11/25,684,693,683.333374023438,683.666687011719,7098.30029296875
3382,2011/11/28,695,696,684,687.666687011719,5662.2001953125
3382,2011/11/29,692,700,688.333374023438,700,7968.30029296875
3382,2011/11/30,696.666687011719,713.666687011719,696.666687011719,709,14250.900390625
3382,2011/12/01,713,716,693,695.333374023438,11976.900390625
3382,2011/12/02,705,713,702.333374023438,711.333374023438,9423
3382,2011/12/05,721,721,709.666687011719,714.666687011719,5049.900390625
3382,2011/12/06,714.333374023438,725,710.666687011719,717.333374023438,6449.099609375
3382,2011/12/07,717.666687011719,725.333374023438,714.666687011719,724.333374023438,9338.099609375
3382,2011/12/08,720.666687011719,726,716.333374023438,718.666687011719,4901.7001953125
3382,2011/12/09,712,717.666687011719,707.333374023438,713.333374023438,16585.5
3382,2011/12/12,729.333374023438,730,714.666687011719,715.333374023438,7081.2001953125
3382,2011/12/13,707,715.666687011719,702.666687011719,714.666687011719,7398.30029296875
3382,2011/12/14,713,718.333374023438,707.333374023438,716.333374023438,6176.7001953125
3382,2011/12/15,711,717,708,713.333374023438,7587.900390625
3382,2011/12/16,714,720.666687011719,712.333374023438,715,6846.599609375
3382,2011/12/19,705.666687011719,706.666687011719,694.666687011719,698.666687011719,9828
3382,2011/12/20,705.666687011719,706.333374023438,697,703.333374023438,4901.10009765625
3382,2011/12/21,712.666687011719,713.333374023438,705,710.666687011719,5891.10009765625
3382,2011/12/22,706,714.333374023438,705.666687011719,710,5096.10009765625
3382,2011/12/26,716.666687011719,716.666687011719,707,709,2493.60009765625
3382,2011/12/27,708.333374023438,710.333374023438,703.333374023438,707.666687011719,2350.2001953125
3382,2011/12/28,711.666687011719,717.666687011719,710.333374023438,711.666687011719,4316.10009765625
3382,2011/12/29,712,715.333374023438,709.333374023438,713,2812.80004882813
3382,2011/12/30,713,716.333374023438,710.666687011719,715,3807
3382,2012/01/04,719.333374023438,720.333374023438,714.333374023438,716,5736.60009765625
3382,2012/01/05,716,719,714,716.666687011719,5676.2998046875
3382,2012/01/06,716.333374023438,718.333374023438,710.666687011719,714,5991
3382,2012/01/10,718,728.333374023438,716.333374023438,717,10484.7001953125
3382,2012/01/11,721,721,712.333374023438,719.333374023438,5825.400390625
3382,2012/01/12,720,725.333374023438,715.666687011719,717.333374023438,5026.2001953125
3382,2012/01/13,725.333374023438,726.333374023438,716.333374023438,720.666687011719,8077.80029296875
3382,2012/01/16,714,714.333374023438,708,710.333374023438,5510.400390625
3382,2012/01/17,709.666687011719,714.333374023438,708.666687011719,711.333374023438,3901.7998046875
3382,2012/01/18,715.666687011719,720,709.666687011719,718.333374023438,6326.7001953125
3382,2012/01/19,718.333374023438,719.333374023438,702.666687011719,703.333374023438,10056.900390625
3382,2012/01/20,705.333374023438,709,700,702.666687011719,7935
3382,2012/01/23,702.666687011719,706.666687011719,699,704.666687011719,4719.60009765625
3382,2012/01/24,708,711.666687011719,697.666687011719,708.666687011719,7860.900390625
3382,2012/01/25,713,714.666687011719,709.333374023438,713,4274.7001953125
3382,2012/01/26,709,711,706.333374023438,708,6840.599609375
3382,2012/01/27,711,716,710,712.666687011719,6836.400390625
3382,2012/01/30,709.333374023438,716.666687011719,709.333374023438,715.666687011719,4434
3382,2012/01/31,713.666687011719,718,712.666687011719,715.333374023438,5229.60009765625
3382,2012/02/01,718,721.333374023438,715.333374023438,719.333374023438,4572
3382,2012/02/02,720,726,713.333374023438,714,5108.400390625
3382,2012/02/03,716,720.333374023438,713,719,6561.900390625
3382,2012/02/06,722.666687011719,724.666687011719,716.666687011719,719,5073
3382,2012/02/07,722.666687011719,724.333374023438,718.333374023438,722.333374023438,5467.7998046875
3382,2012/02/08,725.333374023438,729,722.666687011719,726,6725.099609375
3382,2012/02/09,727.666687011719,728.666687011719,724.666687011719,727.333374023438,6006.2998046875
3382,2012/02/10,729,729.666687011719,722.666687011719,723.333374023438,7220.400390625
3382,2012/02/13,725.333374023438,734.666687011719,724,732.666687011719,7115.7001953125
3382,2012/02/14,729.333374023438,735,727.666687011719,731.333374023438,6915.30029296875
3382,2012/02/15,735,736.666687011719,725.666687011719,732,9085.2001953125
3382,2012/02/16,731.666687011719,737,731,733.333374023438,7783.5
3382,2012/02/17,743,754,739,747,8550.599609375
3382,2012/02/20,757.333374023438,758.333374023438,745.333374023438,746,4849.7998046875
3382,2012/02/21,747,755.333374023438,747,754.666687011719,7340.7001953125
3382,2012/02/22,755.333374023438,757.333374023438,748.666687011719,752,10269.900390625
3382,2012/02/23,756,756.666687011719,751,754.666687011719,6582.599609375
3382,2012/02/24,751.666687011719,753.333374023438,750.333374023438,752.666687011719,7680
3382,2012/02/27,743.333374023438,744.333374023438,736,738.666687011719,8301.30078125
3382,2012/02/28,739.333374023438,748,738,746.666687011719,9584.099609375
3382,2012/02/29,749.666687011719,756.666687011719,746.666687011719,748.666687011719,9054.30078125
3382,2012/03/01,748.333374023438,752.666687011719,740.666687011719,749,7736.400390625
3382,2012/03/02,751.666687011719,756.666687011719,746.666687011719,754.333374023438,7918.2001953125
3382,2012/03/05,752.333374023438,763.666687011719,752.333374023438,760.333374023438,7093.2001953125
3382,2012/03/06,755.333374023438,759.333374023438,749.333374023438,758,11311.80078125
3382,2012/03/07,749.333374023438,759.666687011719,748,756,9031.80078125
3382,2012/03/08,760,769.333374023438,754.666687011719,769,7908
3382,2012/03/09,781.333374023438,781.666687011719,769.666687011719,774.666687011719,17840.1015625
3382,2012/03/12,782.666687011719,782.666687011719,773,773.666687011719,5900.7001953125
3382,2012/03/13,773,783.666687011719,772.333374023438,778.666687011719,9284.400390625
3382,2012/03/14,788.666687011719,788.666687011719,771,771.333374023438,8089.5
3382,2012/03/15,780,787.666687011719,778,783.333374023438,7785.30029296875
3382,2012/03/16,781.666687011719,789.333374023438,781.666687011719,785,5678.10009765625
3382,2012/03/19,788,792.333374023438,785,786,4703.400390625
3382,2012/03/21,784,792,782,788.333374023438,6575.7001953125
3382,2012/03/22,785,790.666687011719,784.333374023438,790,7147.80029296875
3382,2012/03/23,782.666687011719,788.666687011719,780.666687011719,782,10695.30078125
3382,2012/03/26,783.333374023438,789.666687011719,781,787.333374023438,5771.10009765625
3382,2012/03/27,796.666687011719,805,795.666687011719,804.333374023438,8995.2001953125
3382,2012/03/28,806,809,796.666687011719,808.666687011719,6241.5
3382,2012/03/29,803.333374023438,816,802.333374023438,813,6354.30029296875
3382,2012/03/30,816.666687011719,819.333374023438,813,819.333374023438,10085.7001953125
3382,2012/04/02,815.333374023438,816.666687011719,808.333374023438,815,12242.400390625
3382,2012/04/03,815.333374023438,823.333374023438,814.666687011719,819,6476.7001953125
3382,2012/04/04,819.666687011719,828.333374023438,810,810.333374023438,8308.5
3382,2012/04/05,810,816.333374023438,801.666687011719,808.333374023438,11833.5
3382,2012/04/06,791.666687011719,798.333374023438,785,797.666687011719,14464.5
3382,2012/04/09,793,804.666687011719,792.333374023438,799,8403.30078125
3382,2012/04/10,804.333374023438,808,800.333374023438,802.333374023438,7053.900390625
3382,2012/04/11,796.666687011719,801,786.666687011719,790.666687011719,9630.900390625
3382,2012/04/12,790,801.333374023438,787,797,7643.400390625
3382,2012/04/13,792,796.333374023438,780.333374023438,793,15271.80078125
3382,2012/04/16,783.333374023438,797.333374023438,783.333374023438,794.666687011719,7163.7001953125
3382,2012/04/17,795,806.666687011719,791.333374023438,802,9390
3382,2012/04/18,804.666687011719,809,801,807.666687011719,6654.900390625
3382,2012/04/19,804.333374023438,806,796,803,5719.2001953125
3382,2012/04/20,797.333374023438,808.333374023438,787.666687011719,799.666687011719,7992.30029296875
3382,2012/04/23,799.333374023438,806.666687011719,795.333374023438,797.666687011719,4062
3382,2012/04/24,794.666687011719,794.666687011719,785.666687011719,791.333374023438,6275.400390625
3382,2012/04/25,796.333374023438,803,792.333374023438,803,6226.2001953125
3382,2012/04/26,808,811.333374023438,803.666687011719,805.666687011719,8979.900390625
3382,2012/04/27,804,818.666687011719,800.333374023438,807.666687011719,13500.6005859375
3382,2012/05/01,804.333374023438,808,791.666687011719,804.666687011719,9365.7001953125
3382,2012/05/02,805.333374023438,816.333374023438,803.666687011719,814,8786.7001953125
3382,2012/05/07,797.333374023438,810.333374023438,795,809.666687011719,9071.400390625
3382,2012/05/08,813,822,809,817.333374023438,12681.30078125
3382,2012/05/09,810.333374023438,814,802.666687011719,806.666687011719,11459.400390625
3382,2012/05/10,809.666687011719,811.666687011719,796,798.333374023438,11633.400390625
3382,2012/05/11,795,796,787,788.333374023438,10343.400390625
3382,2012/05/14,787,800,782.666687011719,798.666687011719,8094.900390625
3382,2012/05/15,798.666687011719,803.666687011719,795.333374023438,800,8962.2001953125
3382,2012/05/16,795.666687011719,798.666687011719,784.666687011719,793.666687011719,9997.80078125
3382,2012/05/17,793,798,783,787.333374023438,9951
3382,2012/05/18,779,791.333374023438,775.333374023438,782.666687011719,13574.69921875
3382,2012/05/21,785,789.666687011719,782.666687011719,787,6119.10009765625
3382,2012/05/22,787.333374023438,792.666687011719,782.666687011719,786.333374023438,6045
3382,2012/05/23,781.666687011719,782,772,779,9218.400390625
3382,2012/05/24,776.333374023438,784,772.666687011719,776.333374023438,6730.5
3382,2012/05/25,780,796.666687011719,775.333374023438,794.666687011719,11017.80078125
3382,2012/05/28,787.666687011719,798,787.666687011719,791.333374023438,7529.7001953125
3382,2012/05/29,791,793.333374023438,787,791,5790.2998046875
3382,2012/05/30,789,795,782,793,6527.400390625
3382,2012/05/31,783,788,782,786.333374023438,9569.7001953125
3382,2012/06/01,780,793.666687011719,780,792.666687011719,8065.5
3382,2012/06/04,776,797.333374023438,775.666687011719,795.333374023438,10080
